evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3324.0,206071.5
0.062,4001.0,244236.5
0.073,2084.0,133096.5
0.074,422.0,888.0
0.08,192.5,898.5
0.085,4001.0,285346.6666666667
0.097,4001.0,283252.0
0.108,4001.0,262353.6666666667
0.12,4001.0,279088.25
0.132,3164.6666666666665,219062.0
0.137,177.0,213.0
0.143,2977.0,178894.5
0.153,68.0,88.0
0.167,2608.3333333333335,115645.66666666667
0.178,75.0,1001.0
0.185,1462.0,26671.0
0.202,4001.0,272161.0
0.213,2513.0,156387.0
0.225,219.0,1246.0
0.248,2014.0,96621.0
0.252,145.0,217.0
0.26,2879.6666666666665,178938.66666666666
0.269,83.0,103.0
0.272,1542.0,30934.0
0.275,107.0,108.0
0.295,600.5,5340.5
0.3,73.0,86.0
0.307,1524.0,14791.0
0.318,2078.5,82995.5
0.33,1183.0,26895.0
0.342,120.0,1274.0
0.381,87.0,141.0
0.384,139.0,370.0
0.391,156.0,213.0
