timestamp,interval_seconds
1774601670.407773,0.380702
1774601670.840669,0.433167
1774601671.627289,0.786616
1774601672.357583,0.730296
1774601673.716722,1.359123
1774601674.711924,0.995221
1774601676.203887,1.491962
1774601677.113651,0.909734
1774601678.503111,1.389491
1774601679.619740,1.116613
1774601680.623591,1.003853
1774601681.556346,0.932769
1774601682.790428,1.234082
1774601683.711501,0.921068
1774601685.000003,1.288505
1774601685.769220,0.769200
1774601686.834358,1.065154
1774601687.342921,0.508573
1774601688.011950,0.669017
1774601689.111454,1.099513
1774601690.644783,1.533322
1774601691.664205,1.019426
1774601692.658389,0.994164
1774601694.028471,1.370098
1774601695.236213,1.207739
1774601696.558795,1.322592
1774601697.050200,0.491394
1774601698.044933,0.994745
1774601698.462723,0.417789
1774601699.424472,0.961747
1774601700.848297,1.423819
1774601702.254736,1.406432
1774601703.166926,0.912202
1774601704.515836,1.348903
1774601704.820739,0.304915
1774601705.476750,0.656011
1774601705.735196,0.258444
1774601706.413948,0.678747
1774601707.306693,0.892746
1774601708.120188,0.813499
1774601708.584146,0.463956
1774601708.984177,0.400029
1774601710.171890,1.187710
1774601710.943263,0.771374
1774601712.237154,1.293892
1774601712.959975,0.722813
1774601714.512902,1.552931
1774601715.694075,1.181167
1774601716.990359,1.296289
1774601717.878064,0.887708
1774601719.026263,1.148198
1774601720.012422,0.986163
1774601721.141737,1.129315
1774601721.860589,0.718852
1774601723.085378,1.224788
1774601723.862574,0.777201
1774601725.111869,1.249294
1774601726.352508,1.240632
1774601727.667288,1.314769
1774601728.214145,0.546880
1774601729.095601,0.881439
1774601729.564528,0.468943
1774601729.834205,0.269675
1774601731.112546,1.278336
1774601732.130718,1.018165
1774601733.360239,1.229527
1774601734.154190,0.793950
1774601734.974285,0.820095
1774601735.768973,0.794689
1774601736.747619,0.978646
1774601737.150822,0.403206
1774601738.081372,0.930551
1774601739.043097,0.961719
1774601740.167893,1.124799
1774601741.509163,1.341269
1774601742.715142,1.205976
1774601743.175469,0.460335
1774601743.995076,0.819599
1774601744.940428,0.945353
1774601746.329238,1.388813
1774601747.251486,0.922228
1774601748.455952,1.204478
1774601749.259865,0.803922
1774601749.908748,0.648887
1774601751.189881,1.281130
1774601752.280262,1.090375
1774601753.481138,1.200878
1774601754.707858,1.226723
1774601755.803698,1.095841
1774601756.105877,0.302184
