timestamp,interval_seconds
1771986526.604098,0.618659
1771986527.461171,0.857349
1771986528.346753,0.885577
1771986529.225850,0.879107
1771986530.390819,1.164957
1771986531.144225,0.753420
1771986531.895241,0.750983
1771986532.814181,0.918972
1771986534.080546,1.266349
1771986534.810051,0.729525
1771986535.722243,0.912167
1771986536.634325,0.912096
1771986537.926986,1.292666
1771986538.712096,0.785097
1771986539.630510,0.918428
1771986540.398018,0.767511
1771986541.624744,1.226721
1771986542.495248,0.870479
1771986543.356509,0.861289
1771986544.177109,0.820602
1771986545.466934,1.289822
1771986546.453734,0.986798
1771986547.219788,0.766034
1771986548.091320,0.871553
1771986549.355356,1.264034
1771986550.166469,0.811116
1771986551.012325,0.845857
1771986551.863595,0.851265
1771986553.157252,1.293541
1771986554.047621,0.890485
1771986554.919903,0.872283
1771986555.648147,0.728246
1771986556.784868,1.136712
1771986557.650917,0.866058
1771986558.439729,0.788813
1771986559.241986,0.802257
1771986560.356671,1.114679
1771986561.186716,0.830051
1771986562.076649,0.889917
1771986562.838597,0.761964
1771986564.069238,1.230634
1771986564.908365,0.839137
1771986565.818928,0.910560
1771986566.706881,0.887953
1771986567.849847,1.142962
1771986568.577661,0.727819
1771986569.422947,0.845288
1771986570.256581,0.833633
1771986571.274090,1.017508
1771986572.182876,0.908769
1771986573.051709,0.868849
1771986573.875485,0.823777
1771986574.891782,1.016292
1771986575.755341,0.863563
1771986576.588549,0.833207
1771986577.440552,0.851998
1771986578.965092,1.524535
1771986579.856066,0.890971
1771986580.740117,0.884061
1771986581.619372,0.879260
1771986582.935226,1.315849
1771986583.770461,0.835240
1771986584.628826,0.858365
1771986585.493551,0.864725
1771986586.438591,0.945017
1771986587.201149,0.762581
1771986587.964797,0.763649
1771986588.909152,0.944354
1771986590.193490,1.284334
1771986590.968054,0.774557
1771986591.783198,0.815146
1771986592.590878,0.807691
1771986593.644853,1.053973
1771986594.535999,0.891147
1771986595.355130,0.819132
1771986596.305085,0.949952
1771986597.356145,1.051055
1771986598.274924,0.918784
1771986599.174473,0.899547
1771986599.952797,0.778324
1771986601.113464,1.160662
1771986601.948453,0.834994
1771986602.767974,0.819524
1771986603.597543,0.829568
1771986604.715508,1.117943
1771986605.427774,0.712287
1771986606.057978,0.630203
1771986606.932516,0.874534
1771986608.022040,1.089529
1771986608.877411,0.855367
1771986609.789746,0.912342
1771986610.536649,0.746897
1771986611.823528,1.286874
1771986612.609528,0.786005
1771986613.450024,0.840498
1771986614.362416,0.912393
1771986615.428941,1.066534
1771986615.795553,0.366615
1771986616.236526,0.440947
1771986617.107348,0.870830
1771986618.100097,0.992757
1771986618.921077,0.820978
1771986619.848722,0.927643
1771986620.753701,0.904977
1771986621.964876,1.211181
1771986622.767793,0.802916
1771986623.642616,0.874822
1771986624.514901,0.872286
1771986625.788040,1.273128
1771986626.654647,0.866618
1771986627.443860,0.789192
1771986628.228184,0.784339
1771986629.315845,1.087666
1771986630.092327,0.776485
1771986631.069487,0.977153
1771986631.825848,0.756366
1771986633.013881,1.188028
1771986633.859609,0.845732
1771986634.683574,0.823965
1771986635.462200,0.778626
1771986636.718470,1.256270
1771986637.548568,0.830094
1771986638.305298,0.756734
1771986639.248165,0.942854
1771986640.482694,1.234540
1771986641.311222,0.828528
