evolution rate,geometric mean length lived,geometric mean species population time
0.05,2468.5200918000405,146131.33335571407
0.06,98.0,145.0
0.062,2999.005423641043,189553.33603249834
0.073,3519.992899670697,235625.162078306
0.075,96.0,100.0
0.085,3524.1949387350614,238197.85346412205
0.089,362.99999999999994,3708.9999999999995
0.09,85.0,100.0
0.091,61.0,73.0
0.092,87.0,103.0
0.095,96.0,146.0
0.097,4001.0,287846.9978779728
0.108,2721.7807378160132,109985.53231873136
0.12,2471.434536700199,118390.67108879119
0.13,93.0,100.0
0.132,4001.0,274177.66808795935
0.138,237.0,383.00000000000006
0.139,81.0,89.0
0.143,1795.3796910552203,66590.66754691863
0.151,305.0,646.0
0.154,190.0,340.99999999999994
0.155,3324.7508444692967,212778.5966074348
0.167,3330.0539964023405,215294.99886370468
0.178,2439.878819775532,88230.23757458286
0.179,91.0,94.0
0.18,134.0,185.0
0.19,1470.7955067428218,52306.811990017435
0.202,2063.6578450992065,80438.20711102769
0.207,92.0,93.0
0.213,1484.1656777824483,33349.73257557219
0.214,100.0,108.0
0.225,1746.8082874624074,53733.26865345827
0.237,2123.742059583065,64193.19712698877
0.248,2840.1372374826683,138006.71556606473
0.26,994.2391305319921,19753.866339400476
0.261,982.9999999999998,14253.0
0.268,4001.0,242397.00000000003
0.272,1321.0,47504.000000000015
0.273,99.0,101.0
0.281,153.0,169.0
0.287,88.0,94.0
0.295,1547.9999999999998,35175.99999999999
0.307,1280.8968649313238,32272.283792403574
0.31,179.0,339.00000000000006
0.318,1407.5581693130835,17192.97298316962
0.322,112.99999999999999,241.0
0.324,87.0,129.0
0.327,85.0,102.0
0.33,4001.0,287111.00000000006
0.336,80.0,170.0
0.337,174.0,367.0
0.339,308.0,417.0
0.34,112.00000000000001,115.99999999999999
0.349,92.0,105.0
0.352,100.0,109.00000000000001
0.353,1630.9999999999995,50024.00000000001
0.357,127.0,199.0
0.378,73.0,105.0
0.394,73.0,101.0
