evolution rate,geometric mean length lived,geometric mean species population time
0.05,2896.000000000001,156451.00000000006
0.053,224.00000000000003,3264.0
0.056,126.0,178.0
0.06,258.0,2025.0000000000005
0.073,2998.6556988090506,189534.76261625465
0.078,78.0,200.0
0.085,4001.0,237624.9999999999
0.093,218.00000000000003,1152.0
0.097,2653.9985834174286,117358.56312272133
0.1,1425.0,44912.99999999999
0.108,753.6444725370167,14880.811698016629
0.114,153.0,172.0
0.12,4001.0,245262.99999999997
0.132,2197.560499845051,69012.4094998206
0.143,4001.0,283544.1822236351
0.155,2699.58078672069,182811.41485095644
0.164,96.0,102.0
0.165,157.0,210.0
0.167,4001.0,251898.00000000006
0.178,4001.0,255743.76642914908
0.186,258.0,1354.0
0.19,4001.0,275088.0000000001
0.192,179.0,288.99999999999994
0.202,2416.0412064285515,107623.12849439724
0.212,121.0,284.0
0.213,1491.091525030216,57394.1510712186
0.22,891.9999999999998,8957.0
0.223,104.0,152.0
0.225,509.90391251685844,4688.318248583387
0.226,362.0,926.0000000000001
0.234,101.0,159.0
0.236,104.0,245.00000000000003
0.248,4001.0,255330.99999999994
0.252,313.99999999999994,3964.999999999999
0.255,163.0,526.0000000000001
0.256,547.0,12593.000000000002
0.258,398.0,9605.999999999998
0.259,88.0,99.0
0.26,4001.0,287332.0
0.267,170.0,344.0
0.272,1007.4919354515944,22182.65489070234
0.283,309.50962663593197,4431.0141581011485
0.284,89.0,93.0
0.295,3679.134836959707,207888.36510931293
0.298,88.0,111.00000000000001
0.307,56.99999999999999,71.0
0.318,4001.0,287459.9999999999
0.33,1400.8354649993696,31890.61993753023
0.341,110.00000000000001,140.0
0.353,155.17731793016657,837.7720453679508
0.366,90.0,149.0
0.367,103.0,132.0
0.371,103.0,112.00000000000001
0.381,136.55768012089248,587.4640414527514
0.388,288.1978487081401,4408.671001560449
0.394,144.0,248.0
