timestamp,interval_seconds
1771960848.340543,0.847201
1771960849.151603,0.811219
1771960849.992883,0.841272
1771960850.735366,0.742486
1771960851.790787,1.055427
1771960852.730920,0.940126
1771960853.553689,0.822754
1771960854.280671,0.727002
1771960855.505565,1.224887
1771960856.378543,0.872986
1771960857.255861,0.877305
1771960858.071168,0.815324
1771960858.884691,0.813523
1771960859.894388,1.009682
1771960860.901425,1.007048
1771960861.669821,0.768397
1771960862.541950,0.872129
1771960863.751325,1.209358
1771960864.620073,0.868764
1771960865.509935,0.889866
1771960866.446028,0.936094
1771960867.814375,1.368343
1771960869.622958,1.808564
1771960870.421533,0.798594
1771960871.256838,0.835304
1771960872.059215,0.802373
1771960872.810223,0.751010
1771960873.737376,0.927152
1771960874.556659,0.819289
1771960875.665458,1.108780
1771960876.508628,0.843187
1771960877.369532,0.860906
1771960878.108781,0.739251
1771960879.146061,1.037275
1771960880.198083,1.052026
1771960881.046001,0.847918
1771960881.872103,0.826101
1771960882.956236,1.084115
1771960883.739736,0.783517
1771960884.613090,0.873355
1771960885.608919,0.995829
1771960886.963119,1.354197
1771960888.123439,1.160320
1771960888.770413,0.646980
1771960890.151783,1.381363
1771960891.323410,1.171626
1771960892.182608,0.859202
1771960893.044193,0.861586
1771960893.859012,0.814805
1771960894.706779,0.847776
1771960895.427893,0.721113
1771960896.200671,0.772787
1771960897.091265,0.890585
1771960897.970354,0.879088
1771960898.823344,0.852998
1771960899.749201,0.925855
1771960900.669996,0.920789
1771960902.041674,1.371665
1771960902.921721,0.880067
1771960903.875022,0.953293
1771960904.607729,0.732714
1771960905.723032,1.115295
1771960906.614927,0.891903
1771960907.520704,0.905761
1771960908.320606,0.799916
1771960909.594593,1.273978
1771960911.612801,2.018215
1771960912.467301,0.854503
1771960913.304494,0.837190
1771960914.378374,1.073875
1771960915.304472,0.926106
1771960916.094994,0.790522
1771960916.910255,0.815258
1771960918.072858,1.162595
1771960919.398927,1.326076
1771960920.345338,0.946413
1771960921.160989,0.815645
1771960922.293656,1.132656
1771960923.175469,0.881832
1771960923.981867,0.806397
1771960924.869798,0.887931
1771960926.027223,1.157403
1771960927.507392,1.480190
1771960928.407640,0.900245
1771960929.207433,0.799792
1771960929.996196,0.788764
1771960931.068741,1.072550
1771960931.843352,0.774610
1771960932.666985,0.823632
1771960933.521122,0.854141
1771960934.699773,1.178651
1771960935.557659,0.857872
1771960936.370647,0.812997
1771960937.266399,0.895755
1771960938.529761,1.263352
1771960939.422765,0.893015
1771960940.364906,0.942142
1771960941.213881,0.848972
1771960942.265771,1.051889
1771960943.162158,0.896389
1771960944.085461,0.923305
1771960944.936994,0.851535
1771960946.047018,1.110018
1771960947.274107,1.227091
1771960948.095304,0.821190
1771960948.862830,0.767517
1771960949.705102,0.842284
1771960950.915505,1.210405
1771960951.990394,1.074886
1771960952.843929,0.853540
1771960953.621027,0.777095
1771960954.428294,0.807266
