evolution rate,geometric mean length lived,geometric mean species population time
0.058,419.581934787474,1637.1096481298985
0.064,200.99999999999997,801.0
0.07,70.0,97.0
0.073,386.99999999999994,15562.000000000004
0.074,88.0,304.0
0.086,315.0,14905.999999999995
0.089,163.0,193.0
0.103,96.0,112.00000000000001
0.115,78.0,96.0
0.12,216.0,350.99999999999994
0.121,98.48857801796105,109.00000000000001
0.122,231.0,5564.999999999999
0.123,631.0,8801.999999999996
0.127,397.00000000000006,1507.9999999999998
0.128,82.0,88.0
0.138,246.0,346.0
0.143,555.0468448698721,8229.788575656126
0.149,319.0,819.9999999999999
0.153,91.19210492142398,94.66255859631093
0.155,381.99999999999994,21390.000000000004
0.157,91.0,93.0
0.167,4001.0,313180.11200865003
0.168,303.0,665.0
0.178,4001.0,272743.0
0.19,4001.0,298961.00000000006
0.198,413.0,37701.999999999985
0.202,4001.0,282632.0000000001
0.206,112.00000000000001,158.0
0.207,100.0,149.0
0.215,279.0,613.0
0.225,1288.7821810136802,31416.675922117793
0.229,85.0,143.0
0.232,621.0,6008.000000000003
0.233,185.0,583.0
0.237,507.87400012207746,2699.0631708057517
0.245,150.0,317.0
0.248,1024.0585920737155,19586.4837834666
0.257,65.69278709831833,132.14561524731224
0.26,3942.0,218792.0
0.266,97.0,156.0
0.268,91.0,142.0
0.271,134.06026842658395,651.0776852132574
0.272,487.69457655380995,13498.326266615422
0.276,4001.0,286606.00000000006
0.277,197.0,398.0
0.278,109.00000000000001,274.0
0.283,3158.999999999999,192135.00000000006
0.306,302.0,6029.000000000001
0.314,83.0,136.0
0.317,145.0,305.0
0.318,183.9130229211624,2054.6615293035493
0.321,520.0,2347.0000000000005
0.323,181.0,217.0
0.324,254.0,747.0000000000001
0.342,1403.0,43613.000000000015
0.35,79.51100552753688,111.8391702401265
0.353,2487.0,121393.99999999999
0.363,584.7743154414359,5250.8199359719065
0.369,91.0,150.0
0.379,68.0,80.0
0.387,75.0,117.0
0.392,79.0,100.0
0.394,252.99999999999997,815.9999999999999
