evolution rate,geometric mean length lived,geometric mean species population time
0.05,1007.0,49886.000000000015
0.054,139.427400463467,246.94938752708012
0.056,766.9999999999999,36515.0
0.06,122.0,155.0
0.061,154.0,202.0
0.062,867.1678038303775,39233.36921550327
0.073,919.2453426588573,47817.06372206474
0.076,675.0000000000001,35072.000000000015
0.081,675.0000000000001,128358.0
0.082,82.0,90.0
0.085,567.5590440798941,20919.320239338744
0.089,373.0,1388.9999999999998
0.091,89.0,106.0
0.092,351.99999999999994,4960.000000000001
0.095,1069.9999999999998,8635.000000000004
0.097,675.0000000000001,40198.999999999985
0.104,262.0,3780.0000000000005
0.108,98.0,102.0
0.118,81.82909018191513,113.82442620105758
0.124,519.0,39294.0
0.132,731.9999999999999,64543.999999999985
0.143,4001.0,297941.1265483214
0.145,869.0000000000001,9292.0
0.148,1148.0,25671.000000000004
0.155,1499.799437413716,41953.34826601685
0.162,112.00000000000001,130.0
0.165,517.0,3135.0
0.167,87.0,90.0
0.17,334.0,2389.0
0.174,130.0,202.0
0.178,4001.0,280122.7499026097
0.189,312.00000000000006,933.9999999999998
0.19,391.0,3647.0000000000005
0.191,84.0,103.0
0.194,140.0,189.0
0.202,4001.0,292161.0
0.208,184.0,961.0000000000001
0.211,137.0,159.0
0.213,1416.3122725299631,45312.48248952205
0.22,222.56010424152842,661.8836755805359
0.225,440.96711895559747,3755.6023484921807
0.226,311.0,1021.0000000000002
0.228,537.0,2512.0
0.238,134.0,344.0
0.247,89.0,154.0
0.248,1331.8783728253868,20898.425778034096
0.252,206.99999999999997,340.0
0.256,83.0,99.0
0.257,185.61788706910764,437.19789569484436
0.26,1106.0000000000002,23779.000000000004
0.269,252.99999999999997,911.0
0.274,71.0,96.0
0.281,4001.0,232723.99999999994
0.283,1135.5069352496266,39788.02486929956
0.284,95.0,100.0
0.293,88.0,106.0
0.295,505.8003558717609,5122.155210455848
0.3,177.0,246.0
0.304,655.0,10105.999999999998
0.316,124.0,200.0
0.318,62.0,102.0
0.322,72.0,82.0
0.329,1785.0000000000005,195090.0
0.33,642.0,7994.000000000001
0.331,103.0,163.0
0.335,88.0,97.0
0.34,77.0,85.0
0.342,480.99999999999994,4872.0
0.346,79.0,122.0
0.357,3413.9999999999995,387742.0000000001
0.361,90.0,100.0
0.369,272.0,476.0
0.375,89.0,91.0
0.388,437.0,2927.9999999999995
0.393,98.0,102.0
0.394,173.0,1111.0
