evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1007.0,49886.0
0.054,160.5,275.0
0.056,767.0,36515.0
0.06,122.0,155.0
0.061,154.0,202.0
0.062,875.5,42986.5
0.073,946.5,58672.0
0.076,675.0,35072.0
0.081,675.0,128358.0
0.082,82.0,90.0
0.085,617.5,39115.75
0.089,373.0,1389.0
0.091,89.0,106.0
0.092,352.0,4960.0
0.095,1070.0,8635.0
0.097,675.0,40199.0
0.104,262.0,3780.0
0.108,98.0,102.0
0.118,82.5,120.0
0.124,519.0,39294.0
0.132,732.0,64544.0
0.143,4001.0,298203.6666666667
0.145,869.0,9292.0
0.148,1148.0,25671.0
0.155,3020.5,209774.25
0.162,112.0,130.0
0.165,517.0,3135.0
0.167,87.0,90.0
0.17,334.0,2389.0
0.174,130.0,202.0
0.178,4001.0,280147.0
0.189,312.0,934.0
0.19,391.0,3647.0
0.191,84.0,103.0
0.194,140.0,189.0
0.202,4001.0,292161.0
0.208,184.0,961.0
0.211,137.0,159.0
0.213,2202.6666666666665,113233.0
0.22,353.0,2198.5
0.225,486.5,4643.0
0.226,311.0,1021.0
0.228,537.0,2512.0
0.238,134.0,344.0
0.247,89.0,154.0
0.248,1337.5,22357.0
0.252,207.0,340.0
0.256,83.0,99.0
0.257,187.5,476.5
0.26,1106.0,23779.0
0.269,253.0,911.0
0.274,71.0,96.0
0.281,4001.0,232724.0
0.283,1170.0,40422.0
0.284,95.0,100.0
0.293,88.0,106.0
0.295,790.5,29312.5
0.3,177.0,246.0
0.304,655.0,10106.0
0.316,124.0,200.0
0.318,62.0,102.0
0.322,72.0,82.0
0.329,1785.0,195090.0
0.33,642.0,7994.0
0.331,103.0,163.0
0.335,88.0,97.0
0.34,77.0,85.0
0.342,481.0,4872.0
0.346,79.0,122.0
0.357,3414.0,387742.0
0.361,90.0,100.0
0.369,272.0,476.0
0.375,89.0,91.0
0.388,437.0,2928.0
0.393,98.0,102.0
0.394,173.0,1111.0
