evolution rate,geometric mean length lived,geometric mean species population time
0.05,398.0,14478.999999999993
0.056,440.73801742078035,6370.195601392472
0.057,108.0,109.00000000000001
0.064,84.0,144.0
0.071,181.0,252.99999999999997
0.073,214.70780570727447,4492.514625831354
0.078,525.0,25983.999999999996
0.079,246.0,3018.9999999999995
0.081,172.0,646.0
0.082,525.0,3942.0
0.084,400.0,2325.0000000000005
0.085,894.9547474593338,43683.79943411517
0.094,194.0,613.0
0.097,96.0,101.0
0.108,252.70536203254576,1385.5179536909657
0.112,449.0,16188.999999999998
0.117,77.0,102.0
0.126,39.0,53.0
0.131,788.0000000000001,2788.0
0.132,2896.000000000001,296080.0000000002
0.143,2807.930974538224,150135.70107138983
0.146,92.0,101.0
0.155,4001.0,283590.8952928495
0.165,1047.9999999999998,29189.0
0.167,4001.0,325072.00000000023
0.178,4001.0,237051.00000000006
0.181,4001.0,259524.9999999999
0.182,4001.0,271079.0
0.183,151.6871781001941,185.25657883055058
0.19,477.553138404513,4886.808774650384
0.191,100.0,104.0
0.202,4001.0,352811.7422861658
0.204,448.00000000000006,540.0
0.207,119.0,235.0
0.211,1069.0,31899.00000000001
0.226,100.0,157.0
0.227,85.0,112.00000000000001
0.231,1160.0000000000002,17670.0
0.237,4001.0,292748.0
0.238,416.0,1517.0000000000002
0.26,4001.0,254472.00000000006
0.269,85.94765849050223,97.81615408509987
0.271,167.0,311.0
0.28,200.99999999999997,883.0000000000002
0.283,200.0,1624.7590590607583
0.295,546.9332683243907,7437.449293944796
0.298,90.0,103.0
0.301,105.0,216.0
0.307,1559.0000000000002,66963.99999999997
0.312,262.0,1301.0000000000002
0.324,85.0,96.0
0.33,1059.0000000000002,46785.0
0.331,100.0,101.0
0.339,84.0,154.0
0.343,96.0,99.0
0.348,90.0,95.0
0.35,89.0,99.0
0.356,98.0,102.0
0.359,131.90526903804866,170.17637908946116
0.362,254.99999999999997,5727.000000000001
0.369,1283.0,65368.00000000001
0.373,154.0,606.0
0.386,213.0,793.0000000000001
0.387,95.0,102.0
0.397,77.0,95.0
