evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,274651.0
0.073,4001.0,299874.0
0.085,4001.0,259127.33333333334
0.097,4001.0,254147.5
0.101,488.0,15060.0
0.117,169.0,320.0
0.12,4001.0,284549.0
0.129,134.0,232.0
0.132,4001.0,278312.25
0.14,85.0,87.0
0.143,4001.0,285238.5
0.155,4001.0,260306.0
0.167,1388.0,18488.0
0.178,4001.0,277489.5
0.19,1338.0,41405.0
0.202,3984.0,127951.0
0.213,1084.0,22718.0
0.237,1578.0,67855.0
0.247,607.0,1819.0
0.26,1509.0,32358.0
0.271,126.0,132.0
0.318,77.0,137.0
0.33,1784.0,55275.0
0.342,1152.0,13927.0
0.37,92.0,255.0
0.371,102.0,103.0
