evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2862.0,178012.5
0.062,3143.0,218191.66666666666
0.073,4001.0,276878.6666666667
0.077,4001.0,289522.0
0.079,305.0,1673.0
0.085,3599.8333333333335,238764.33333333334
0.097,4001.0,278433.0
0.101,488.0,15060.0
0.108,3253.0,206886.25
0.117,169.0,320.0
0.12,4001.0,290165.3333333333
0.129,134.0,232.0
0.132,4001.0,280770.8
0.14,85.0,87.0
0.143,4001.0,285696.0
0.155,4001.0,260306.0
0.157,275.0,412.0
0.167,3130.0,195833.66666666666
0.178,3521.3333333333335,235904.66666666666
0.19,2669.5,156140.0
0.194,90.0,138.0
0.202,3546.0,171721.66666666666
0.213,2557.5,131174.25
0.225,4001.0,244887.0
0.237,1124.5,43522.5
0.247,607.0,1819.0
0.248,3337.6666666666665,192677.33333333334
0.249,90.0,112.0
0.26,1509.0,32358.0
0.271,126.0,132.0
0.272,2647.5,159893.5
0.282,661.0,7636.0
0.283,4001.0,262640.0
0.298,998.0,17352.0
0.314,56.0,107.0
0.318,77.0,137.0
0.33,1954.0,111446.0
0.342,1152.0,13927.0
0.343,60.0,71.0
0.37,92.0,255.0
0.371,102.0,103.0
0.378,93.0,158.0
0.386,81.0,98.0
0.399,81.0,89.0
