evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,299874.0
0.085,4001.0,254165.0
0.097,4001.0,219752.0
0.101,879.0,29973.0
0.117,169.0,320.0
0.129,134.0,232.0
0.132,4001.0,257789.0
0.14,85.0,87.0
0.155,4001.0,284700.0
0.167,1388.0,18488.0
0.178,4001.0,280287.3333333333
0.19,1563.0,56213.0
0.202,3984.0,127951.0
0.213,1084.0,22718.0
0.237,1866.0,90545.0
0.247,607.0,1819.0
0.271,126.0,132.0
0.318,77.0,137.0
0.33,1784.0,55275.0
0.37,92.0,255.0
0.371,102.0,103.0
