evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2426.2,140393.0
0.062,3411.0,234660.5
0.064,98.0,159.0
0.073,3277.75,225008.5
0.074,494.0,3296.0
0.077,4001.0,289522.0
0.079,305.0,1673.0
0.085,3657.1428571428573,249048.57142857142
0.097,3864.3333333333335,266352.1111111111
0.101,488.0,15060.0
0.103,147.0,168.0
0.108,3627.0,230612.5
0.117,169.0,320.0
0.12,4001.0,274162.0
0.129,134.0,232.0
0.132,4001.0,278151.0
0.14,85.0,87.0
0.143,4001.0,289376.4
0.15,145.0,244.0
0.154,514.0,16514.0
0.155,3500.5,227075.0
0.157,275.0,412.0
0.167,3462.0,223355.2857142857
0.178,3506.222222222222,229996.22222222222
0.179,64.0,89.0
0.189,82.0,100.0
0.19,2935.8,179358.2
0.191,87.0,89.0
0.192,702.0,5701.0
0.194,90.0,138.0
0.202,3546.0,171721.66666666666
0.213,2283.0,109123.2
0.225,2804.4,162736.6
0.226,69.0,77.0
0.237,1267.4,43214.2
0.24,98.0,100.0
0.247,607.0,1819.0
0.248,2764.25,150943.75
0.249,90.0,112.0
0.26,2953.4,183363.0
0.263,156.0,390.0
0.271,126.0,132.0
0.272,2089.8,95858.4
0.282,661.0,7636.0
0.283,4001.0,262640.0
0.298,543.0,8721.5
0.307,2949.0,152286.5
0.314,56.0,107.0
0.318,1681.5,88892.0
0.327,77.0,90.0
0.33,1933.0,97175.25
0.331,90.0,99.0
0.342,1152.0,13927.0
0.343,60.0,71.0
0.353,1144.0,53344.0
0.37,92.0,255.0
0.371,102.0,103.0
0.378,93.0,158.0
0.386,81.0,98.0
0.39,643.0,3616.0
0.399,81.0,89.0
