evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,368.0,13509.0
0.06,117.0,138.0
0.062,56.0,1195.0
0.084,337.0,7478.0
0.085,190.0,387.0
0.091,555.0,9485.0
0.096,337.0,7953.0
0.103,207.0,726.0
0.108,420.0,3250.0
0.111,48.0,72.0
0.135,381.0,6001.0
0.143,4001.0,303537.0
0.155,4001.0,256940.0
0.16,335.0,649.0
0.167,429.0,8611.0
0.17,109.0,437.0
0.178,97.0,99.0
0.19,4001.0,305785.0
0.225,65.0,106.0
0.227,264.0,949.0
0.26,3505.0,205509.0
0.276,87.0,98.0
0.28,71.0,90.0
0.284,107.0,108.0
0.287,88.0,105.0
0.312,172.0,203.0
0.313,42.0,45.0
0.318,1134.0,24574.0
0.322,262.0,1160.0
0.323,73.0,119.0
0.347,155.0,333.0
0.353,252.0,1887.0
0.392,170.0,774.0
