evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,40.0,839.0
0.051,56.0,73.0
0.056,347.0,6029.0
0.057,368.0,13509.0
0.059,363.0,4653.0
0.06,117.0,138.0
0.062,236.5,16754.0
0.068,253.0,1270.0
0.075,290.0,19329.0
0.084,337.0,7478.0
0.085,190.0,387.0
0.091,555.0,9485.0
0.092,619.0,14193.0
0.096,337.0,7953.0
0.099,268.0,2324.0
0.103,207.0,726.0
0.104,88.0,95.0
0.105,587.0,16266.0
0.107,358.0,15215.0
0.108,420.0,3250.0
0.11,192.0,370.0
0.111,48.0,72.0
0.114,424.0,6946.0
0.121,744.0,24942.0
0.132,1101.0,42213.0
0.134,75.0,95.0
0.135,697.0,27359.5
0.143,2902.3333333333335,245414.0
0.155,4001.0,256940.0
0.16,335.0,649.0
0.167,1691.6666666666667,105509.0
0.17,109.0,437.0
0.178,2049.0,132115.0
0.19,4001.0,305785.0
0.197,215.0,655.5
0.205,85.0,144.0
0.217,413.0,2028.0
0.225,65.0,106.0
0.227,264.0,949.0
0.235,79.0,103.0
0.237,629.0,19185.0
0.248,4001.0,284220.0
0.254,1162.0,20255.0
0.26,3505.0,205509.0
0.263,77.0,94.0
0.266,401.0,3676.0
0.272,4001.0,217134.0
0.276,87.0,98.0
0.28,71.0,90.0
0.283,4001.0,270695.0
0.284,107.0,108.0
0.287,88.0,105.0
0.295,79.0,87.0
0.312,172.0,203.0
0.313,42.0,45.0
0.318,639.5,12423.0
0.322,262.0,1160.0
0.323,73.0,119.0
0.342,1092.0,35766.0
0.347,155.0,333.0
0.352,131.0,192.0
0.353,252.0,1887.0
0.357,97.0,102.0
0.392,170.0,774.0
0.394,148.0,385.0
