evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,879.3333333333334,47716.666666666664
0.055,870.0,46316.0
0.058,876.0,26615.0
0.062,1151.0,77909.0
0.067,110.0,755.0
0.075,174.0,1188.0
0.079,877.0,60911.0
0.081,88.0,104.0
0.093,93.0,96.0
0.097,174.0,209.0
0.103,827.0,20304.0
0.124,86.0,96.0
0.126,286.0,4284.5
0.143,4001.0,270368.5
0.155,3230.25,208878.5
0.158,99.0,106.0
0.188,206.0,260.0
0.19,286.0,2356.6666666666665
0.202,1386.3333333333333,96522.66666666667
0.208,81.0,95.0
0.213,2106.0,80842.0
0.216,92.0,93.0
0.223,100.0,103.0
0.237,2402.0,92274.0
0.239,639.0,4952.0
0.241,94.0,143.0
0.244,138.0,208.0
0.248,830.0,12990.5
0.249,131.0,217.0
0.26,490.0,4022.0
0.272,1843.0,66810.0
0.284,98.5,100.0
0.292,4001.0,290541.0
0.294,2351.0,242209.0
0.295,98.0,111.0
0.305,100.0,152.0
0.307,3712.0,212709.0
0.318,1535.0,38593.0
0.323,1502.0,62208.0
0.33,57.0,96.0
0.331,300.0,759.0
0.34,92.0,98.0
0.344,1877.0,25940.0
0.35,166.0,365.0
0.354,113.0,248.0
0.364,121.0,233.0
0.396,91.0,93.0
0.397,991.0,29445.0
