evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,870.0,46316.0
0.058,876.0,26615.0
0.062,1151.0,77909.0
0.075,174.0,1188.0
0.079,877.0,60911.0
0.093,93.0,96.0
0.097,174.0,209.0
0.103,827.0,20304.0
0.124,86.0,96.0
0.126,272.0,6886.0
0.143,4001.0,268416.0
0.155,2459.5,152369.5
0.19,286.0,2356.6666666666665
0.202,62.0,660.0
0.216,92.0,93.0
0.223,100.0,103.0
0.249,131.0,217.0
0.272,2659.0,115488.0
0.284,100.0,101.0
0.294,2351.0,242209.0
0.295,98.0,111.0
0.305,100.0,152.0
0.318,1535.0,38593.0
0.33,57.0,96.0
0.331,300.0,759.0
0.34,92.0,98.0
