timestamp,interval_seconds
1771995381.140057,0.842858
1771995381.986312,0.846455
1771995382.809168,0.822855
1771995383.626411,0.817247
1771995384.904408,1.277994
1771995385.657702,0.753292
1771995386.369711,0.711996
1771995387.209396,0.839704
1771995388.582359,1.372944
1771995389.499481,0.917141
1771995390.337968,0.838469
1771995390.996019,0.658068
1771995392.111712,1.115693
1771995392.991908,0.880175
1771995393.925666,0.933780
1771995394.768947,0.843280
1771995395.825676,1.056731
1771995396.638588,0.812891
1771995397.464846,0.826278
1771995398.336945,0.872101
1771995399.462658,1.125710
1771995400.232942,0.770286
1771995400.909240,0.676297
1771995401.701837,0.792559
1771995402.868701,1.166895
1771995403.732790,0.864095
1771995404.584697,0.851905
1771995405.444098,0.859399
1771995406.689316,1.245220
1771995407.460809,0.771401
1771995408.241311,0.780586
1771995409.089595,0.848294
1771995410.362624,1.273026
1771995411.193113,0.830483
1771995411.967687,0.774584
1771995412.844112,0.876419
1771995413.980570,1.136464
1771995414.731569,0.750995
1771995415.626281,0.894628
1771995416.383712,0.757521
1771995417.351872,0.968157
1771995418.130715,0.778846
1771995418.987123,0.856408
1771995419.686130,0.699005
1771995420.829473,1.143340
1771995421.627922,0.798448
1771995422.340009,0.712090
1771995423.069776,0.729768
1771995424.254400,1.184624
1771995425.114945,0.860541
1771995425.911747,0.796799
1771995426.749551,0.837789
1771995427.878635,1.129105
1771995428.711477,0.832842
1771995429.525873,0.814391
1771995430.357135,0.831267
1771995431.350683,0.993546
1771995432.169385,0.818704
1771995433.084875,0.915484
1771995433.944686,0.859816
1771995435.011133,1.066441
1771995435.963071,0.951944
1771995436.717970,0.754892
1771995437.551009,0.833047
1771995438.700317,1.149308
1771995439.478485,0.778169
1771995440.332354,0.853842
1771995441.236365,0.904034
1771995442.328778,1.092416
1771995443.086608,0.757829
1771995443.977208,0.890594
1771995444.847438,0.870239
1771995445.989944,1.142504
1771995446.882487,0.892528
1771995447.663233,0.780755
1771995448.590739,0.927512
1771995449.676463,1.085719
1771995450.499633,0.823169
1771995451.407594,0.907957
1771995452.376827,0.969240
1771995453.414310,1.037483
1771995454.230713,0.816405
1771995455.130653,0.899938
1771995455.902974,0.772325
1771995457.016976,1.114000
1771995457.916554,0.899578
1771995458.731962,0.815388
1771995459.511453,0.779512
1771995460.863582,1.352129
1771995461.714726,0.851142
1771995462.627339,0.912613
1771995463.568588,0.941250
1771995464.746201,1.177611
1771995465.539923,0.793723
1771995466.336747,0.796826
1771995467.177894,0.841143
1771995468.413272,1.235377
1771995469.185018,0.771751
1771995469.973966,0.788947
1771995470.657051,0.683085
1771995471.797270,1.140217
1771995472.535567,0.738300
1771995473.298075,0.762502
