evolution rate,geometric mean length lived,geometric mean species population time
0.05,1149.5368309588612,33101.21570037907
0.052,200.0,368.00000000000006
0.053,92.0,184.0
0.062,2091.5373845765957,101363.74877963099
0.063,94.0,98.0
0.07,94.0,100.0
0.073,3265.24526277004,194014.16517195592
0.079,740.0000000000001,3079.0
0.082,356.0,5303.000000000001
0.085,3301.4725034776106,217636.73163154203
0.097,4001.0,295313.4589886936
0.099,95.0,146.0
0.108,2511.640984801224,125952.66127771711
0.11,112.00000000000001,151.0
0.112,94.0,142.0
0.114,107.0,108.0
0.116,135.0,356.0
0.12,2793.816255441926,135966.91112565645
0.123,384.00000000000006,740.0000000000001
0.129,355.0,2010.0000000000005
0.132,4001.0,280828.04818154784
0.143,2971.8689273194746,152610.57601378954
0.155,4001.0,273717.41164109745
0.158,84.0,101.0
0.165,97.0,110.00000000000001
0.167,3666.0596747263307,234021.17426502638
0.178,3265.2794292683084,164964.38524159734
0.181,262.0,801.9999999999998
0.184,149.87995196156155,664.3365111146609
0.187,124.0,288.99999999999994
0.19,1613.6715187269742,56695.34428903179
0.201,46.0,47.0
0.202,1838.91500538524,81634.3781534287
0.212,90.0,91.0
0.213,1627.9806558541213,36278.327840518104
0.225,1558.8807837271536,46225.67629703861
0.232,153.0,159.0
0.233,383.00000000000006,721.0
0.237,2972.107796359576,141444.23835190843
0.248,1820.7018390033013,69169.910036184
0.257,89.0,104.0
0.26,2917.1560378379427,103281.98631806752
0.269,85.0,100.0
0.271,114.6167527022119,182.77855454073378
0.272,1556.2690363955828,32138.67680637683
0.283,2018.0000000000002,105667.99999999999
0.289,140.0,346.0
0.295,774.3794752663122,11357.342486705285
0.299,229.0,640.0
0.307,1380.9427140182818,50091.34105471288
0.318,707.3334561341798,9901.006252599074
0.33,1344.6390455880182,37057.98438732679
0.342,688.834797203619,10202.376413463986
0.356,259.0,1019.9999999999998
0.365,97.0,145.0
0.368,84.38009243891595,97.87236586493657
0.387,87.0,98.0
0.388,269.0,2068.0000000000005
0.396,109.00000000000001,157.0
0.397,89.0,146.0
