evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,769.5,43967.0
0.055,521.0,213571.0
0.056,520.0,35513.0
0.057,74.0,89.0
0.058,283.0,1550.0
0.059,288.5,18717.5
0.063,509.5,21451.5
0.07,148.0,406.0
0.075,1040.0,90707.0
0.077,430.0,10168.0
0.08,520.0,26285.0
0.085,473.6666666666667,18140.333333333332
0.086,126.0,829.0
0.088,292.0,13606.0
0.09,245.0,16432.0
0.094,249.0,4207.0
0.096,559.0,27744.0
0.098,380.0,7248.0
0.099,457.0,16886.5
0.102,913.0,28920.0
0.106,522.0,114106.0
0.111,523.0,41201.0
0.119,92.0,100.0
0.12,400.25,17942.0
0.126,326.0,11962.0
0.13,137.0,171.0
0.131,200.0,1944.0
0.132,852.0,52874.0
0.134,107.0,143.0
0.137,412.0,101821.0
0.142,648.0,18959.0
0.143,357.0,2372.0
0.145,85.0,86.0
0.146,312.0,8001.0
0.147,205.0,470.0
0.149,83.0,235.0
0.15,63.0,66.0
0.151,113.0,674.0
0.153,519.0,74682.0
0.155,2083.0,143254.0
0.16,174.0,807.0
0.167,1041.0,40351.0
0.168,91.0,98.0
0.169,479.0,15979.5
0.173,84.0,107.0
0.174,398.0,4598.0
0.175,4001.0,270635.0
0.178,279.0,48856.5
0.179,538.0,7029.0
0.181,4001.0,345782.0
0.182,258.0,4124.0
0.183,120.0,949.0
0.188,694.0,10301.0
0.19,304.0,9578.0
0.193,78.0,99.0
0.194,298.5,9410.0
0.202,4001.0,241788.0
0.204,257.0,2873.5
0.206,1232.0,212035.0
0.21,66.0,85.0
0.212,623.0,50712.0
0.215,101.0,114.0
0.218,4001.0,288545.0
0.22,75.0,189.0
0.221,94.0,105.0
0.225,140.0,1491.0
0.227,4001.0,378238.0
0.231,131.0,220.0
0.232,3125.0,224857.0
0.234,643.0,16184.0
0.237,102.0,917.0
0.248,134.0,1397.0
0.25,94.0,254.5
0.254,795.0,29918.0
0.257,422.0,27770.0
0.263,65.0,81.0
0.265,1868.0,71784.0
0.276,1055.0,13731.0
0.28,157.0,395.0
0.291,116.0,234.0
0.293,244.0,6814.0
0.298,769.0,21588.0
0.303,240.0,5279.0
0.306,97.0,498.0
0.309,470.5,17783.0
0.313,189.0,1578.0
0.319,105.0,162.0
0.333,93.0,96.0
0.336,85.0,104.0
0.342,125.0,1507.0
0.353,67.0,113.0
0.361,87.5,246.5
0.365,163.0,512.0
0.377,142.5,1285.0
0.383,201.0,1694.0
