evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,521.0,213571.0
0.057,74.0,89.0
0.058,283.0,1550.0
0.059,78.0,116.0
0.08,520.0,26285.0
0.085,520.0,29138.0
0.09,245.0,16432.0
0.096,559.0,27744.0
0.099,496.0,14372.0
0.102,913.0,28920.0
0.119,92.0,100.0
0.12,124.0,1521.0
0.13,137.0,171.0
0.134,107.0,143.0
0.142,648.0,18959.0
0.145,85.0,86.0
0.146,289.5,3984.5
0.149,83.0,235.0
0.151,113.0,674.0
0.153,519.0,74682.0
0.155,2083.0,143254.0
0.16,174.0,807.0
0.169,479.0,15979.5
0.173,84.0,107.0
0.175,4001.0,270635.0
0.178,279.0,48856.5
0.188,694.0,10301.0
0.22,75.0,189.0
0.227,4001.0,378238.0
0.231,131.0,220.0
0.25,106.0,376.0
0.254,150.0,307.0
0.265,1868.0,71784.0
0.276,1055.0,13731.0
0.313,189.0,1578.0
0.333,93.0,96.0
0.336,85.0,104.0
0.342,125.0,1507.0
0.353,67.0,113.0
0.361,90.0,393.0
0.377,121.0,499.0
0.383,328.0,3270.0
