evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,769.5,43967.0
0.051,873.0,122338.0
0.054,621.0,5544.0
0.055,521.0,213571.0
0.056,520.0,35513.0
0.057,74.0,89.0
0.058,282.0,18735.666666666668
0.059,288.5,18717.5
0.06,216.0,3125.0
0.062,564.6666666666666,15642.333333333334
0.063,509.5,21451.5
0.065,285.0,27893.0
0.07,311.6666666666667,10450.666666666666
0.073,686.0,28774.0
0.075,1040.0,90707.0
0.077,430.0,10168.0
0.08,520.0,26285.0
0.081,520.0,18175.0
0.083,89.0,92.0
0.085,387.25,14217.0
0.086,126.0,829.0
0.087,396.5,59906.5
0.088,367.5,23936.5
0.09,245.0,16432.0
0.091,506.0,106264.0
0.092,520.0,29996.0
0.094,249.0,4207.0
0.095,219.0,5547.0
0.096,559.0,27744.0
0.097,687.0,22635.0
0.098,380.0,7248.0
0.099,368.3333333333333,13106.0
0.1,531.0,48434.0
0.101,462.0,11685.5
0.102,913.0,28920.0
0.103,418.0,19880.0
0.104,238.0,5394.0
0.106,522.0,114106.0
0.107,520.0,39859.0
0.108,448.0,5221.0
0.111,523.0,41201.0
0.114,278.0,12731.0
0.118,1048.0,117626.0
0.119,566.5,34685.5
0.12,464.4,23234.6
0.121,538.0,13678.0
0.122,65.0,83.0
0.123,317.0,100032.0
0.126,326.0,11962.0
0.13,171.5,939.0
0.131,200.0,1944.0
0.132,820.5,66947.0
0.133,416.0,116765.0
0.134,313.5,34574.0
0.137,349.0,35751.666666666664
0.14,320.0,20468.0
0.142,648.0,18959.0
0.143,223.0,1669.0
0.145,85.0,86.0
0.146,545.8,31667.0
0.147,255.5,6496.5
0.148,520.0,56073.0
0.149,83.0,235.0
0.15,63.0,66.0
0.151,250.5,41323.5
0.153,519.0,74682.0
0.155,2083.0,143254.0
0.16,1583.5,118825.5
0.162,2794.0,246577.0
0.164,1027.0,62067.0
0.167,962.25,90661.5
0.168,91.0,98.0
0.169,479.0,15979.5
0.173,455.5,18072.0
0.174,398.0,4598.0
0.175,2923.0,152763.5
0.176,489.0,13333.0
0.178,279.0,48856.5
0.179,361.5,3703.0
0.181,4001.0,345782.0
0.182,260.5,2990.0
0.183,107.0,524.0
0.184,88.0,143.0
0.185,133.0,213.0
0.188,694.0,10301.0
0.19,1493.0,87635.0
0.193,78.0,99.0
0.194,298.5,9410.0
0.198,1041.0,17336.0
0.199,2008.0,274829.0
0.202,4001.0,241788.0
0.203,491.0,4239.0
0.204,257.0,2873.5
0.205,1354.0,53592.0
0.206,751.0,106648.0
0.21,135.0,209.0
0.212,354.5,25403.5
0.215,101.0,114.0
0.218,4001.0,288545.0
0.22,75.0,189.0
0.221,94.0,105.0
0.222,72.0,83.0
0.224,224.0,570.0
0.225,126.0,1044.6666666666667
0.226,1471.0,90482.0
0.227,4001.0,378238.0
0.231,131.0,220.0
0.232,3563.0,276830.0
0.233,120.0,145.0
0.234,643.0,16184.0
0.235,252.0,3216.0
0.236,1287.0,74118.0
0.237,200.0,2360.0
0.24,2428.0,259055.0
0.243,69.0,111.0
0.245,1816.0,78746.0
0.248,134.0,1397.0
0.25,94.0,254.5
0.253,89.0,186.0
0.254,562.3333333333334,20016.666666666668
0.256,1061.0,54621.0
0.257,720.0,38054.0
0.259,1350.0,50807.5
0.261,378.0,11548.0
0.263,65.0,81.0
0.265,1868.0,71784.0
0.269,1514.0,100853.0
0.27,102.0,198.0
0.271,168.0,547.0
0.272,88.0,112.0
0.273,151.0,746.0
0.275,59.0,102.0
0.276,1055.0,13731.0
0.278,104.0,154.0
0.28,157.0,395.0
0.281,85.0,151.0
0.282,904.0,60266.0
0.285,732.0,3929.0
0.288,85.0,131.0
0.289,355.0,12214.0
0.29,129.0,143.0
0.291,116.0,234.0
0.293,244.0,6814.0
0.295,61.0,405.0
0.296,140.0,276.0
0.298,769.0,21588.0
0.299,1285.0,135901.0
0.3,1000.0,140215.0
0.303,240.0,5279.0
0.306,97.0,498.0
0.307,109.0,1388.0
0.309,470.5,17783.0
0.313,189.0,1578.0
0.316,339.0,1142.0
0.318,130.0,216.0
0.319,105.0,162.0
0.324,203.0,959.0
0.328,98.0,284.0
0.329,341.0,3542.0
0.33,103.5,142.5
0.331,75.0,90.0
0.333,285.5,9786.5
0.334,519.0,23283.0
0.336,181.5,798.5
0.337,84.0,95.0
0.341,520.0,16620.0
0.342,125.0,1507.0
0.349,83.0,100.0
0.35,86.0,105.0
0.351,230.5,1711.0
0.353,67.0,113.0
0.361,87.5,246.5
0.365,163.0,512.0
0.373,84.0,86.0
0.377,142.5,1285.0
0.38,127.0,233.0
0.383,201.0,1694.0
0.384,93.0,127.0
0.387,173.0,268.0
0.391,209.0,3675.3333333333335
0.396,584.0,20362.0
0.398,84.0,144.0
0.399,84.0,88.0
