evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,261.0,560.0
0.076,99.0,106.0
0.085,4001.0,262668.0
0.097,2792.5,179938.0
0.12,693.0,32765.0
0.132,4001.0,307289.0
0.143,4001.0,276586.0
0.155,4001.0,250440.0
0.178,4001.0,260619.0
0.19,1262.0,45065.0
0.202,95.0,845.0
0.208,92.0,142.0
0.248,581.0,9819.5
0.303,667.0,15270.0
0.308,106.0,155.0
0.324,599.0,3975.0
0.327,444.0,6513.0
0.342,1039.0,43598.0
0.347,384.0,7736.0
0.352,424.0,1705.0
0.368,79.0,94.0
0.384,86.0,92.0
0.386,586.0,7060.0
