evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,261.0,560.0
0.062,1736.0,136240.0
0.076,99.0,106.0
0.085,2039.5,131724.5
0.097,1894.0,119991.66666666667
0.12,693.0,32765.0
0.132,4001.0,288084.5
0.143,4001.0,276586.0
0.15,75.0,104.0
0.155,4001.0,250440.0
0.167,4001.0,257856.0
0.178,2435.0,137072.0
0.184,101.0,109.0
0.19,2631.5,160038.0
0.194,113.0,116.0
0.202,2048.0,125093.5
0.208,92.0,142.0
0.213,1626.0,35551.0
0.214,317.0,1482.0
0.225,4001.0,263782.0
0.237,1221.0,33674.0
0.248,581.0,9819.5
0.283,4001.0,286195.0
0.303,667.0,15270.0
0.306,86.0,97.0
0.307,412.0,2663.0
0.308,106.0,155.0
0.324,599.0,3975.0
0.327,444.0,6513.0
0.342,1275.0,52558.0
0.347,384.0,7736.0
0.352,424.0,1705.0
0.353,662.0,10827.0
0.368,79.0,94.0
0.384,86.0,92.0
0.386,586.0,7060.0
0.391,70.0,100.0
0.392,74.0,96.0
