evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2771.5,182211.0
0.062,4001.0,221135.0
0.069,551.0,5517.0
0.073,3599.4444444444443,257384.11111111112
0.085,3025.5714285714284,201595.57142857142
0.097,4001.0,283172.0
0.108,4001.0,279816.25
0.12,4001.0,303578.2
0.132,4001.0,276142.4
0.143,3497.0,234676.5
0.144,136.0,152.0
0.146,560.0,3825.0
0.149,99.0,159.0
0.155,4001.0,261405.0
0.167,2381.0,152740.5
0.17,107.0,247.0
0.173,508.0,3024.0
0.178,3269.3333333333335,215576.33333333334
0.19,4001.0,273621.3333333333
0.195,206.0,1230.0
0.196,138.0,142.0
0.197,81.0,146.0
0.202,4001.0,257336.0
0.213,4001.0,267076.6666666667
0.225,3186.4285714285716,199237.0
0.228,100.0,105.0
0.237,3358.8333333333335,173945.5
0.248,4001.0,300229.0
0.26,2809.25,161283.5
0.272,2121.0,88865.83333333333
0.283,850.0,21764.666666666668
0.295,2267.4,130920.6
0.307,2709.0,169994.0
0.318,1383.0,48473.0
0.33,1256.6666666666667,25683.666666666668
0.353,63.0,285.0
0.356,571.0,1757.0
0.365,1656.0,43798.0
0.372,214.0,315.0
0.388,184.0,575.0
0.389,65.0,93.0
