evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2771.5,182211.0
0.062,4001.0,221135.0
0.069,551.0,5517.0
0.073,4001.0,283153.0
0.085,2635.4,161817.6
0.097,4001.0,289054.0
0.108,4001.0,278420.0
0.12,4001.0,295132.5
0.132,4001.0,286723.25
0.143,2993.0,175057.0
0.146,560.0,3825.0
0.149,107.0,224.0
0.155,4001.0,263252.0
0.167,2381.0,152740.5
0.173,508.0,3024.0
0.178,4001.0,286848.5
0.19,4001.0,267957.3333333333
0.196,138.0,142.0
0.213,4001.0,250181.5
0.225,2870.2,174943.4
0.228,100.0,105.0
0.237,3444.8,195862.8
0.248,4001.0,301458.0
0.26,2412.0,130650.33333333333
0.272,2917.3333333333335,147051.0
0.283,1225.5,32572.0
0.295,2513.0,155551.75
0.307,4001.0,283586.0
0.318,1383.0,48473.0
0.33,1047.0,34820.0
0.353,63.0,285.0
0.365,1656.0,43798.0
0.372,214.0,315.0
