evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3386.25,212008.0
0.062,4001.0,247941.0
0.069,551.0,5517.0
0.073,3599.4444444444443,257384.11111111112
0.084,96.0,101.0
0.085,3380.2727272727275,239559.27272727274
0.097,4001.0,274677.3333333333
0.108,4001.0,280967.44444444444
0.12,4001.0,299673.75
0.132,4001.0,284360.36363636365
0.143,3665.0,245466.33333333334
0.144,136.0,152.0
0.146,560.0,3825.0
0.149,99.0,159.0
0.15,426.0,21346.0
0.155,4001.0,271592.0
0.166,169.0,216.0
0.167,2381.0,152740.5
0.17,107.0,247.0
0.173,508.0,3024.0
0.178,3562.0,240449.4
0.19,4001.0,273995.14285714284
0.192,97.0,167.0
0.195,206.0,1230.0
0.196,138.0,142.0
0.197,81.0,146.0
0.202,2615.5,139951.0
0.213,3860.2,236674.8
0.224,148.0,187.0
0.225,3137.5,192088.08333333334
0.226,143.0,290.0
0.228,100.0,105.0
0.229,175.0,297.0
0.237,3111.8571428571427,154049.85714285713
0.244,79.0,187.0
0.248,4001.0,294609.3333333333
0.26,2477.1666666666665,129567.33333333333
0.268,1975.0,27726.0
0.272,1993.4285714285713,84230.28571428571
0.277,116.0,162.0
0.283,1155.0,29277.2
0.295,2209.875,121696.125
0.302,109.0,110.0
0.307,2430.75,157407.75
0.318,1383.0,48473.0
0.322,93.0,98.0
0.33,1267.4,32200.6
0.344,199.0,306.0
0.353,63.0,285.0
0.356,571.0,1757.0
0.365,1438.0,36627.5
0.372,214.0,315.0
0.375,101.0,108.0
0.388,173.0,954.0
0.389,65.0,93.0
