evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3181.3333333333335,209084.33333333334
0.062,4001.0,247941.0
0.069,551.0,5517.0
0.073,3599.4444444444443,257384.11111111112
0.084,96.0,101.0
0.085,3147.5,214227.625
0.097,4001.0,278352.25
0.108,4001.0,279816.25
0.12,4001.0,301227.0
0.132,4001.0,280737.6666666667
0.143,3597.8,239629.2
0.144,136.0,152.0
0.146,560.0,3825.0
0.149,99.0,159.0
0.155,4001.0,271592.0
0.166,169.0,216.0
0.167,2381.0,152740.5
0.17,107.0,247.0
0.173,508.0,3024.0
0.178,3269.3333333333335,215576.33333333334
0.19,4001.0,273621.3333333333
0.195,206.0,1230.0
0.196,138.0,142.0
0.197,81.0,146.0
0.202,4001.0,257336.0
0.213,3825.0,224736.5
0.225,3253.7272727272725,201418.0
0.228,100.0,105.0
0.237,3358.8333333333335,173945.5
0.248,4001.0,300229.0
0.26,2809.25,161283.5
0.272,1993.4285714285713,84230.28571428571
0.283,850.0,21764.666666666668
0.295,2078.1666666666665,114121.66666666667
0.302,109.0,110.0
0.307,2430.75,157407.75
0.318,1383.0,48473.0
0.33,1267.4,32200.6
0.344,199.0,306.0
0.353,63.0,285.0
0.356,571.0,1757.0
0.365,1656.0,43798.0
0.372,214.0,315.0
0.388,184.0,575.0
0.389,65.0,93.0
