evolution rate,geometric mean length lived,geometric mean species population time
0.05,252.99999999999997,93203.99999999996
0.052,250.0639918100965,3066.6114850107765
0.054,254.04138350658246,15304.604737066884
0.055,138.0,5532.999999999998
0.056,201.45669773301984,8707.393158327734
0.057,318.0,11398.000000000005
0.058,285.0,26692.999999999996
0.059,420.7255637586098,10247.19039542059
0.06,570.0000000000001,4494.000000000001
0.061,404.1113707878065,46919.05702377233
0.062,284.02957930879865,26861.925704946687
0.063,571.0,5998.999999999999
0.064,81.0,21688.0
0.067,369.09348409312236,27219.22059868724
0.068,253.66710468643743,4253.030684112212
0.07,302.44999586708536,12940.739546100136
0.072,147.0,7338.999999999997
0.073,573.0,20652.0
0.074,571.0,17966.999999999996
0.075,285.0,29162.000000000007
0.076,192.4837655492016,2592.135027347148
0.077,231.62941852938116,10113.334358996335
0.078,321.96273076242846,35775.619128115744
0.079,590.0,2710.0
0.08,273.0,16037.999999999996
0.083,465.7091366937094,17585.631293757986
0.084,285.0,12416.000000000002
0.085,180.24982662959764,2544.5180290184626
0.088,134.0,4990.0
0.089,75.0,1467.0000000000005
0.09,351.99999999999994,12839.999999999998
0.092,263.16344730984207,18438.15017836659
0.094,295.83219960331684,12672.184252387882
0.095,284.0,8666.0
0.097,223.4681185314809,5415.792647433984
0.1,190.24983574237325,31291.517748425053
0.101,278.5915667480341,15067.732190596309
0.103,149.0,1297.0
0.104,286.0,4998.999999999999
0.106,64.0,87.0
0.107,132.14408814464213,1888.09623900836
0.108,285.0,31145.999999999985
0.109,285.0,29230.783636433694
0.11,291.8570874440797,34516.8885560705
0.111,144.96896219536097,4261.087185214591
0.112,402.34313713545544,15585.443304571101
0.113,264.2442052344763,5079.003839337001
0.114,182.03042602057224,8105.811446639065
0.115,246.96153546655802,5454.172714537007
0.116,340.71982625024924,19533.91865448404
0.117,549.0,17278.000000000004
0.119,372.91017685228167,8183.916544051506
0.12,304.0,6661.0
0.121,110.63453348751464,1096.38314470809
0.123,285.0,38554.99999999999
0.124,393.0,11746.000000000005
0.126,321.0,20316.000000000004
0.128,184.9324200890693,20259.09928896148
0.129,162.41661937870367,2032.668186467604
0.13,139.12224840046255,1012.5413571800414
0.132,172.98843892006192,2062.17942963264
0.133,285.0,36978.99999999999
0.135,105.0,4244.0
0.136,302.464873993659,12649.957905068302
0.137,94.2038731854684,199.21974328916517
