evolution rate,length lived,species population time,population
0.073333,98,281,2
0.31058,109,117,1
0.05,4001,184313,46
0.225,4001,256571,64
0.201667,1155,16766,14
0.108333,4001,262574,65
0.26,1720,113951,66
0.063294,28,40,1
0.231208,240,364,1
0.108333,4001,303491,75
0.178333,4001,287645,71
0.131667,4001,306667,76
0.36568,78,100,1
0.085,901,42665,47
0.213333,4001,296289,74
0.351266,176,367,2
0.12,4001,285306,71
0.395338,262,437,1
0.05,58,1266,21
0.304383,390,7549,19
0.178333,4001,275719,68
0.241686,89,98,1
0.283333,270,1447,5
0.384208,88,98,1
0.248333,231,3509,15
0.19,1712,97040,56
0.090789,154,638,4
0.376667,981,43528,44
0.108333,4001,310479,77
0.341671,116,118,1
0.12,4001,299327,74
0.295,1431,47936,33
0.205396,149,209,1
0.061667,2632,138173,52
0.096667,4001,183414,45
0.283333,1000,23581,23
0.12,4001,230328,57
0.19,1287,51664,40
0.131667,4001,260219,65
0.306667,2154,32771,15
0.39872,210,330,1
0.318333,452,6015,13
0.12,4001,279104,69
0.19,1358,26535,19
0.108333,4001,280473,70
0.05,1243,75773,60
0.221822,54,55,1
0.063745,193,342,1
0.168091,95,158,1
0.05,351,10503,29
0.225,2096,93150,44
0.213333,4001,247960,61
0.271667,1154,22070,19
0.334654,82,95,1
0.353333,82,411,5
0.33,1432,15971,11
0.305457,80,94,1
0.108333,4001,285812,71
0.127094,228,1479,6
0.388333,1388,25281,18
0.178333,4001,309577,77
0.108333,1557,58034,37
0.152647,980,13192,13
0.155,4001,286354,71
0.293752,76,80,1
0.201667,422,4102,9
0.277094,92,94,1
0.131667,4001,278406,69
0.282487,97,101,1
0.339182,94,151,1
0.131667,4001,258346,64
0.096667,4001,292451,73
0.12,4001,286890,71
0.171733,326,729,2
0.26,698,9069,12
0.300714,81,99,1
0.306667,526,3318,6
0.166667,4001,271212,67
0.139328,73,82,1
0.073333,4001,268858,67
0.340241,326,3101,9
0.363251,95,98,1
0.149258,319,5314,16
0.318931,75,91,1
0.283333,4001,276497,69
0.271667,1106,12600,11
0.143333,3171,198965,62
0.295,203,2129,10
0.310924,128,160,1
0.19,4001,291096,72
0.12,4001,285723,71
0.085,4001,263650,65
0.225,1100,17946,16
0.12,4001,276799,69
0.26,1057,32789,31
0.166667,2459,168809,68
0.225,4001,245093,61
0.33,1475,24391,16
0.073765,127,150,1
0.271667,64,593,9
0.399172,171,319,1
0.353333,3003,194001,64
0.073333,36,512,14
0.131667,4001,280081,70
0.061667,1210,76634,63
0.155,4001,259973,64
0.236667,4001,283330,70
0.269812,108,110,1
0.271667,4001,255318,63
0.131667,4001,278943,69
0.331071,822,18104,22
