evolution rate,geometric mean length lived,geometric mean species population time
0.053,2223.8480163896097,106193.38839588835
0.055,2059.0000000000005,82543.0
0.056,2388.9684687949907,102614.05801013036
0.057,3499.999999999999,132733.0
0.058,3499.999999999999,112581.58294321498
0.059,3499.999999999999,100817.65973280671
0.06,3499.999999999999,120965.83976065312
0.061,1569.2590608309388,89233.45408533727
0.062,2056.518611571192,108689.26545502336
0.064,3499.999999999999,122506.50544358864
0.065,1318.0331658631674,58303.687923847065
0.066,526.1090745552427,11415.392939747062
0.068,1567.0000000000002,54574.000000000015
0.069,1527.8118564889592,80436.53566383918
0.07,1872.6985876002573,84544.9049913713
0.071,2094.0000000000005,45700.99999999999
0.072,1427.0000000000002,86983.99999999999
0.073,2444.9948875202176,96149.21091719891
0.074,3499.999999999999,138357.0775626204
0.075,529.3587593119446,13222.857638324524
0.076,1596.2150115578415,40869.426848294584
0.077,2380.441135588108,76205.44016013553
0.078,1100.7561920301657,19634.00013239775
0.079,1427.0000000000002,104746.00000000004
0.08,1824.7393385147504,48642.704637380964
0.081,585.0274757592222,13662.046602024964
0.082,3499.999999999999,112593.00000000003
0.083,986.4076236526154,9507.671060780347
0.085,3499.999999999999,98670.96909425795
0.086,2208.8458524759026,165011.5446688505
0.087,1003.9999999999998,89731.0
0.089,3499.999999999999,246537.0
0.09,1973.702105182036,117110.20627596905
0.091,1753.007665922696,83036.21119137284
0.092,2301.1953415562093,160049.89880346681
0.093,3499.999999999999,121379.00000000004
0.095,3499.999999999999,190224.46404708308
0.096,3499.999999999999,207727.0
0.097,2092.5864965185447,67246.84502183917
0.098,3499.999999999999,265528.0000000001
0.1,1080.9999999999998,14912.999999999996
0.102,3499.999999999999,181149.00000000003
0.104,2042.5474290698858,57297.99395266822
0.105,1730.4326938450567,55290.91025743843
0.106,3499.999999999999,175288.99999999994
0.107,3499.999999999999,193859.6214480983
0.108,1922.4983745116663,82925.61941282082
0.109,3499.999999999999,145224.00000000003
0.11,3499.999999999999,133939.99999999997
0.111,473.2863826479693,11576.80318568127
0.112,922.0872584116894,29012.508715041986
0.114,3499.999999999999,181433.709960415
0.115,3499.999999999999,134964.21338636402
0.116,3499.999999999999,149948.99999999994
0.117,95.0,96.0
0.118,3499.999999999999,106351.0
0.12,2184.9485119791725,141024.34377439937
0.121,3499.999999999999,116476.0
0.122,3499.999999999999,230998.99999999988
0.123,1640.2648776100225,46584.02298745674
0.124,2520.406313085269,89180.27937450349
0.125,1649.8798810627939,78742.57526391583
0.127,3499.999999999999,177628.6593683576
0.128,3499.999999999999,200875.99999999994
0.129,3499.999999999999,150929.99999999997
0.13,3499.999999999999,177841.99999999997
0.131,3499.999999999999,105033.99999999994
0.132,3499.999999999999,139591.71887842994
0.133,1131.9999999999998,13843.0
0.134,3499.999999999999,120231.10941934692
0.136,525.8326730053963,4316.609780834956
0.137,2163.4968055818767,67157.28453997019
0.138,3499.999999999999,243567.0
0.139,545.835209026957,13137.918445108673
0.14,3499.999999999999,182927.9540814201
0.141,465.8325879540846,6143.438450900277
0.142,3499.999999999999,143149.0
0.143,1519.3367452440234,40503.400527801365
0.144,3499.999999999999,124238.40929841301
0.145,2645.8342047792344,92927.49534513488
0.146,3499.999999999999,150237.59107997248
0.147,1398.0,55091.999999999985
0.148,2679.2423598549353,117135.81553436677
0.149,2484.544649754788,102265.63433287096
0.151,2495.083671556739,74022.11693417656
0.152,2591.5224069905257,92107.5322170436
0.153,3499.999999999999,197143.46378208944
0.154,3499.999999999999,135378.41076035728
0.155,3499.999999999999,181026.31289400999
0.156,1884.807682497076,55470.28168307779
0.157,2514.6078118197133,70274.69995090399
0.158,629.0225878487656,13415.454701283605
0.159,670.6665231715209,12331.209810080343
0.16,3499.999999999999,156107.76285630395
0.161,3499.999999999999,131784.55273665424
0.162,2007.1123536065438,68475.53332395446
0.163,1728.8433855351198,43097.77435134781
0.164,2510.079308404476,105492.77990749167
0.167,3499.999999999999,228425.0000000001
0.168,125.0,150.0
0.169,3499.999999999999,85441.99999999996
0.17,3499.999999999999,143860.0
0.171,90.0,94.0
0.172,1121.7553209145028,21292.13601309179
0.173,2294.083190813479,125802.24372825694
0.174,2363.6596958428377,82535.79775035553
0.175,2004.0,62803.00000000001
0.176,1734.5303204784334,40577.97244774253
0.177,3499.999999999999,206144.9064714936
0.178,2118.253997989854,141897.26103064843
0.179,3499.999999999999,132455.26690401253
0.18,1587.2535664240836,46063.97202568306
0.181,561.2486080160911,4805.195105300096
0.182,1884.585719500161,81241.09241594195
0.183,2099.999999999999,37205.59999516203
0.184,2167.2563300172874,74820.69767116585
0.185,3499.999999999999,143243.00000000006
0.186,2400.361635320367,113918.59526573637
0.187,3499.999999999999,151707.0837841343
0.188,3499.999999999999,227504.0
0.19,1648.45179734597,57625.792628872696
0.191,3499.999999999999,103901.99999999996
0.192,2282.1042920953455,66867.69684982428
0.193,2058.0,55248.00000000002
0.195,1490.1302595651941,47566.57531157147
0.196,3499.999999999999,138025.7791863534
0.197,2393.253623213758,137139.33234916016
0.198,2642.9357089490577,109178.92412374938
0.199,3499.999999999999,185944.202792128
0.2,458.1964644123741,13481.822688345967
0.201,383.1274677014177,1881.2110548039004
0.203,3499.999999999999,89848.04772503409
0.204,3499.999999999999,202001.99999999997
0.205,980.7137657293853,11125.136811198072
0.207,3499.999999999999,238271.39360821302
0.208,3499.999999999999,172952.99999999997
0.209,3499.999999999999,156459.75523101428
0.21,1325.7251542092492,44374.6189215403
0.211,3499.999999999999,97437.96230574255
0.212,3499.999999999999,114609.45950487685
0.213,3499.999999999999,123323.86274824437
0.214,1581.9292019556372,24097.47530344208
0.215,3499.999999999999,118650.08541084148
0.217,1250.3158802434332,38907.11470013806
0.218,3499.999999999999,151170.01938219514
0.219,3499.999999999999,122842.0
0.22,289.39937802282844,3904.0759470071785
0.221,100.0,765.0
0.223,863.0000000000002,35499.00000000001
0.224,1062.8061401564817,32746.418532502666
0.227,3499.999999999999,171963.50687282468
0.228,2608.596889772019,94246.78725527416
0.229,2316.7579004610448,76238.12976869874
0.23,3499.999999999999,138180.35119364844
0.231,1607.0260784533787,41242.562874007046
0.232,2352.6452783541154,89328.89236426631
0.233,3499.999999999999,156174.00000000006
0.234,3499.999999999999,178134.59512683097
0.235,873.4987120768981,19297.874649815716
0.236,2071.9747466399344,64093.796335938634
0.237,1770.4272963718981,35315.262859911454
0.239,3499.999999999999,82181.99999999999
0.24,3499.999999999999,142743.36386676622
0.241,3499.999999999999,126126.4117831233
0.243,2232.4874019801323,85074.74558292842
0.244,407.0,4731.999999999999
0.245,3499.999999999999,193109.99999999997
0.248,2260.5309110914627,62008.62918175179
0.249,2628.497669772601,109826.74413821069
0.25,697.0,17627.000000000007
0.252,3499.999999999999,125776.0892417298
0.253,2775.303648833059,135424.06094466138
0.254,415.30336747947,8329.594265683245
0.255,1164.533881204675,27936.898772681365
0.256,1087.6580344942981,25487.85083132747
0.257,3499.999999999999,90559.0
0.258,3499.999999999999,159972.00000000006
0.259,3499.999999999999,188469.6163576507
0.26,3499.999999999999,114997.99999999999
0.261,612.08659518078,26555.95938767792
0.262,1453.0498959086028,37186.42314071091
0.263,1290.7362240210045,32030.03883856528
0.264,838.7490685538792,8546.593356419859
0.265,1334.7284367990364,40013.9639126143
0.266,466.5840393392418,10954.112031348619
0.267,522.0,10889.999999999998
0.268,1343.0000000000002,61896.99999999998
0.269,1819.6223504964487,52275.81902267813
0.271,2082.426469290092,53232.808069836006
0.273,1510.9999999999998,48504.00000000002
0.274,3499.999999999999,71030.0
0.275,3499.999999999999,85953.00000000001
0.276,937.9999999999999,29830.0
0.279,3499.999999999999,124692.64945456893
0.281,65.0,107.0
0.282,1184.7548269578815,28209.170813761964
0.283,3499.999999999999,65787.00000000003
0.286,237.0,2488.9999999999995
0.287,1161.0,18160.000000000004
0.288,539.0,9561.999999999998
0.289,1299.3712936269953,27042.38330010591
0.29,3499.999999999999,103230.0
0.292,3499.999999999999,96452.99999999997
0.293,132.0,1438.9999999999998
0.294,3499.999999999999,122715.99999999999
0.296,697.9961080179722,14521.860373031188
0.298,469.57427527495577,8663.846259023761
0.299,142.0,1633.9999999999995
0.301,3499.999999999999,123970.00000000003
0.303,64.0,470.0
0.305,95.0,139.0
0.307,98.97979591815695,344.60847348839235
0.309,184.62394210935915,1307.6543885905025
0.312,491.0093092810369,4985.400963594135
0.314,1597.0000000000002,76082.0
0.316,1422.3220451079285,31371.72430708901
0.317,60.0,550.0
0.319,956.8714647224043,20435.341445642654
0.321,101.0,146.0
0.322,517.5944358278981,5162.923687214445
0.325,3499.999999999999,136650.85630540346
0.328,1891.2958520548814,95180.20657153457
0.329,252.3687777836236,3225.9079342101486
0.33,120.37061346141277,1205.2080447476997
0.333,3499.999999999999,73244.00000000003
0.334,765.0,10893.999999999998
0.335,611.9640512317696,8597.926436065853
0.337,194.0,2192.0
0.339,359.99999999999994,2471.9999999999995
0.34,3499.999999999999,117176.29367751822
0.343,1096.0,21198.0
0.345,216.0,3918.0
0.347,1088.0000000000002,27670.999999999993
0.35,1356.9999999999998,21923.999999999993
0.352,107.0,1156.9999999999998
0.356,327.00000000000006,7921.000000000001
0.359,3499.999999999999,180266.99999999997
0.36,65.0,808.0
0.362,408.0,6384.000000000001
0.364,337.99999999999994,8100.000000000003
0.365,840.3790811294627,34929.715229300135
0.369,285.74814085134483,954.6601489535425
0.371,189.0,1105.0000000000002
0.373,3499.999999999999,135667.00000000006
0.374,180.4121420270153,715.2000157650554
0.38,3499.999999999999,105524.0
0.382,118.0,135.0
0.383,600.416522091123,6241.424837326813
0.386,60.0,401.0
0.39,376.99999999999994,3476.0
0.393,179.0,2446.9999999999995
0.394,55.00000000000001,308.0
