evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,2456.5,119442.0
0.055,2059.0,82543.0
0.056,2704.3333333333335,119622.33333333333
0.057,3500.0,132733.0
0.058,3500.0,118400.5
0.059,3500.0,100895.5
0.06,3500.0,127317.0
0.061,1569.5,90305.5
0.062,2219.0,119034.33333333333
0.064,3500.0,124611.5
0.065,1339.3333333333333,59241.666666666664
0.066,1196.0,66071.0
0.068,1567.0,54574.0
0.069,1745.5,84205.5
0.07,2251.0,88631.0
0.071,2094.0,45701.0
0.072,1427.0,86984.0
0.073,2604.0,101680.5
0.074,3500.0,142663.0
0.075,925.3333333333334,33320.666666666664
0.076,2444.0,109915.66666666667
0.077,2559.5,81344.5
0.078,1878.0,72935.2
0.079,1427.0,104746.0
0.08,2061.3333333333335,57270.0
0.081,1201.6666666666667,38748.333333333336
0.082,3500.0,112593.0
0.083,1889.0,75505.0
0.085,3500.0,100578.5
0.086,2447.0,178997.5
0.087,1004.0,89731.0
0.089,3500.0,246537.0
0.09,2306.5,157020.5
0.091,2195.75,94981.5
0.092,2506.5,177314.0
0.093,3500.0,121379.0
0.095,3500.0,190273.5
0.096,3500.0,207727.0
0.097,2380.75,93324.25
0.098,3500.0,265528.0
0.1,1081.0,14913.0
0.102,3500.0,181149.0
0.104,2346.0,97780.0
0.105,1987.0,95723.0
0.106,3500.0,175289.0
0.107,3500.0,199648.0
0.108,2278.0,82938.0
0.109,3500.0,145224.0
0.11,3500.0,133940.0
0.111,1782.0,115233.5
0.112,2354.6666666666665,126047.66666666667
0.114,3500.0,181439.5
0.115,3500.0,143724.0
0.116,3500.0,149949.0
0.117,95.0,96.0
0.118,3500.0,106351.0
0.12,2432.0,158281.0
0.121,3500.0,116476.0
0.122,3500.0,230999.0
0.123,2369.4285714285716,113061.42857142857
0.124,2769.0,93537.66666666667
0.125,1923.3333333333333,101068.0
0.127,3500.0,177723.0
0.128,3500.0,200876.0
0.129,3500.0,150930.0
0.13,3500.0,177842.0
0.131,3500.0,105034.0
0.132,3500.0,167391.33333333334
0.133,1132.0,13843.0
0.134,3500.0,122296.66666666667
0.136,1789.5,97095.5
0.137,2752.75,100443.75
0.138,3500.0,243567.0
0.139,1430.0,92814.33333333333
0.14,3500.0,197097.8
0.141,1781.0,39231.5
0.142,3500.0,143149.0
0.143,2173.5,68240.16666666667
0.144,3500.0,139899.0
0.145,2837.3333333333335,98020.33333333333
0.146,3500.0,157120.33333333334
0.147,1398.0,55092.0
0.148,2984.0,161624.2
0.149,2750.6666666666665,111660.0
0.151,2756.0,112125.66666666667
0.152,2888.0,104212.75
0.153,3500.0,200151.0
0.154,3500.0,144005.5
0.155,3500.0,187741.0
0.156,2257.5,60937.5
0.157,2766.0,90271.0
0.158,1553.0,75694.0
0.159,1556.6666666666667,57017.0
0.16,3500.0,157165.0
0.161,3500.0,134954.0
0.162,2325.5,77605.0
0.163,2658.285714285714,118615.42857142857
0.164,2763.6666666666665,118018.66666666667
0.167,3500.0,228425.0
0.168,125.0,150.0
0.169,3500.0,85442.0
0.17,3500.0,143860.0
0.171,90.0,94.0
0.172,1124.0,22491.0
0.173,2786.5,188659.5
0.174,2692.6666666666665,88352.33333333333
0.175,2004.0,62803.0
0.176,2475.3333333333335,96522.33333333333
0.177,3500.0,214059.33333333334
0.178,2391.0,169165.5
0.179,3500.0,134822.33333333334
0.18,2074.4,89984.6
0.181,1795.0,115499.5
0.182,2098.3333333333335,127929.66666666667
0.183,2380.0,47336.0
0.184,2421.0,87341.0
0.185,3500.0,143243.0
0.186,2709.6666666666665,121849.33333333333
0.187,3500.0,152121.5
0.188,3500.0,227504.0
0.19,2161.25,102948.5
0.191,3500.0,103902.0
0.192,2494.0,67923.5
0.193,2058.0,55248.0
0.195,2550.4285714285716,121058.14285714286
0.196,3500.0,141493.5
