evolution rate,length lived,species population time,population
0.281963,56,148,2
0.129826,311,1887,6
0.287166,472,10957,23
0.189769,3500,182572,52
0.217891,1801,34782,19
0.229913,701,18688,26
0.079968,3500,271221,77
0.241705,1868,48441,25
0.278107,1431,29206,20
0.121992,401,16250,40
0.181882,3500,76508,21
0.27068,3500,56886,16
0.218248,1201,17605,14
0.07587,101,4941,48
0.367273,82,109,1
0.095482,88,2166,24
0.227503,3500,143048,40
0.215345,3500,104501,29
0.178024,1002,30688,30
0.07251,3500,159958,45
0.19627,1701,22483,13
0.165353,601,8030,13
0.226868,1710,62717,36
0.247702,1491,43315,29
0.325123,399,4086,10
0.114024,3500,234026,66
0.222604,3500,207559,59
0.207208,1201,24089,20
0.318291,101,1044,10
0.143384,3500,198805,56
0.116228,84,118,1
0.08269,3500,163992,46
0.185018,3500,197433,56
0.205497,3500,282961,80
0.146824,3500,160272,45
0.232637,1289,30322,23
0.268803,200,4224,21
0.199605,1226,23078,18
0.183272,139,1891,13
0.395302,81,91,1
0.194774,203,1608,7
0.173726,1886,29966,15
0.269959,238,308,1
0.060714,3500,129155,36
0.31626,1101,12271,11
0.247421,1,2,2
0.231458,232,622,2
0.333129,3500,135264,38
0.182569,1130,8806,7
0.154836,62,532,8
0.050567,108,110,1
0.162719,262,3112,11
0.304403,718,8100,11
0.325312,371,12936,34
0.220098,1388,30010,21
0.275973,353,4311,12
0.279383,177,206,1
0.076071,401,6781,16
0.203812,3500,71377,20
0.064158,1832,83257,45
0.192949,1201,21134,17
0.348931,101,986,9
0.271283,1886,56520,29
0.232774,1339,33962,25
0.279854,239,1497,6
0.308158,97,99,1
0.383068,414,4388,10
0.160751,216,351,1
0.236155,701,13644,19
0.228103,1749,39412,22
0.212099,937,12759,13
0.056989,3500,254884,72
0.169168,3500,124057,35
0.139485,3500,234719,67
0.148273,3500,109132,31
0.243654,1077,50373,46
0.123592,3500,312108,89
0.084222,103,106,1
0.319065,387,7172,18
0.249944,1874,62002,33
0.08506,901,32940,36
0.133443,3500,158806,45
0.30724,75,95,1
0.258855,561,17201,30
0.163954,944,16586,17
0.309338,601,7422,12
0.249742,1601,23060,14
0.227213,501,7249,14
0.197148,1501,26197,17
0.351659,445,8669,19
0.132406,3500,158372,45
0.329813,1397,40999,29
0.370147,346,7506,21
0.228763,85,102,1
0.351551,473,7425,15
0.061986,3500,214450,61
0.137833,108,286,2
0.131671,901,34640,38
0.116691,3500,317706,90
0.234594,1742,32498,18
0.064612,701,6880,9
0.051183,2001,166479,83
0.246085,1249,17390,13
0.244167,154,1789,11
0.251638,1283,45894,35
0.390149,240,2265,9
0.105364,88,143,1
0.323034,159,2946,18
0.135765,3500,84542,24
0.194782,1201,14120,11
0.115644,101,2777,27
0.110022,3500,282765,80
0.05048,1249,62201,49
0.395007,149,4065,27
0.335937,304,438,1
0.256666,106,1107,10
0.262057,1139,21931,19
0.262399,63,484,7
0.224841,196,204,1
0.365626,98,106,1
0.268075,112,1337,11
0.165322,3500,143217,40
0.175262,3500,193744,55
0.288681,1301,20291,15
0.368446,201,2783,13
0.058092,3500,269781,77
