evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,75.0,142.0
0.058,96.0,191.0
0.062,1287.0,55911.0
0.066,117.0,177.0
0.073,2060.0,136875.0
0.097,2405.3333333333335,154478.66666666666
0.1,143.0,263.0
0.108,3210.0,216646.0
0.12,2102.0,110873.0
0.143,4001.0,294949.0
0.15,92.0,94.0
0.155,4001.0,266531.0
0.167,4001.0,279687.5
0.171,127.5,228.0
0.178,3712.0,227859.0
0.19,4001.0,275803.5
0.191,100.0,116.0
0.193,83.0,202.0
0.194,2077.0,44034.0
0.202,4001.0,271247.5
0.213,4001.0,271857.0
0.215,91.0,95.0
0.225,1449.0,98707.66666666667
0.233,202.0,1020.0
0.236,112.0,151.0
0.237,1927.0,67856.0
0.248,4001.0,270010.0
0.283,2025.6666666666667,110822.66666666667
0.307,4001.0,259377.0
0.317,96.0,144.0
0.318,2517.5,154672.0
0.322,59.0,88.0
0.329,107.0,145.0
0.33,65.0,148.0
0.342,397.0,1059.0
0.343,104.0,110.0
0.353,4001.0,265412.0
0.37,178.0,421.0
0.395,791.0,24629.0
