evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,75.0,142.0
0.054,107.0,149.0
0.058,96.0,191.0
0.062,1287.0,55911.0
0.065,121.0,149.0
0.066,159.5,1993.5
0.073,1396.6666666666667,91292.0
0.097,3208.285714285714,198088.85714285713
0.1,143.0,263.0
0.108,3026.5,204233.5
0.109,98.0,101.0
0.111,197.0,212.0
0.12,3246.25,225053.5
0.132,2514.5,167321.5
0.143,4001.0,275786.25
0.15,92.0,94.0
0.155,4001.0,283059.0
0.165,75.0,185.0
0.167,3192.4285714285716,209041.42857142858
0.169,108.0,116.0
0.171,127.5,228.0
0.173,202.0,1888.0
0.178,3738.6666666666665,239627.0
0.182,97.0,109.0
0.186,84.0,112.0
0.19,3079.5,203075.75
0.191,100.0,116.0
0.193,83.0,202.0
0.194,2077.0,44034.0
0.196,108.0,109.0
0.202,3726.5,251214.5
0.204,128.0,245.0
0.213,2726.5,170521.5
0.215,91.0,95.0
0.224,77.0,91.0
0.225,2087.0,142603.5
0.233,202.0,1020.0
0.236,112.0,151.0
0.237,2964.0,164533.0
0.239,181.0,349.0
0.248,4001.0,271186.6666666667
0.279,75.0,109.0
0.281,79.0,82.0
0.283,1819.1666666666667,105980.0
0.292,413.0,10583.0
0.293,1014.0,13778.0
0.296,179.5,479.5
0.3,119.0,140.0
0.305,209.0,384.0
0.307,4001.0,278881.6666666667
0.317,96.0,144.0
0.318,2629.0,170654.2
0.319,88.0,101.0
0.322,88.5,121.5
0.329,80.5,100.0
0.33,2015.0,113530.66666666667
0.335,82.0,134.0
0.342,709.5,23290.0
0.343,104.0,110.0
0.344,122.0,151.0
0.353,2160.5,135005.5
0.357,4001.0,243840.0
0.37,178.0,421.0
0.377,1571.5,84857.5
0.389,147.0,496.0
0.395,452.5,12372.5
