evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,75.0,142.0
0.054,107.0,149.0
0.058,96.0,191.0
0.062,1287.0,55911.0
0.066,159.5,1993.5
0.073,2060.0,136875.0
0.097,2405.3333333333335,154478.66666666666
0.1,143.0,263.0
0.108,3210.0,216646.0
0.109,98.0,101.0
0.111,197.0,212.0
0.12,2491.5,155959.5
0.132,1028.0,57525.0
0.143,4001.0,294949.0
0.15,92.0,94.0
0.155,4001.0,266531.0
0.167,4001.0,278662.6666666667
0.171,127.5,228.0
0.178,3738.6666666666665,239627.0
0.19,4001.0,275803.5
0.191,100.0,116.0
0.193,83.0,202.0
0.194,2077.0,44034.0
0.196,108.0,109.0
0.202,4001.0,275464.6666666667
0.213,4001.0,271857.0
0.215,91.0,95.0
0.225,1449.0,98707.66666666667
0.233,202.0,1020.0
0.236,112.0,151.0
0.237,2964.0,164533.0
0.248,4001.0,271186.6666666667
0.283,1382.8,69818.4
0.296,179.5,479.5
0.307,4001.0,259377.0
0.317,96.0,144.0
0.318,3012.0,188434.0
0.322,59.0,88.0
0.329,107.0,145.0
0.33,1022.0,15089.0
0.342,709.5,23290.0
0.343,104.0,110.0
0.353,4001.0,265412.0
0.37,178.0,421.0
0.389,147.0,496.0
0.395,791.0,24629.0
