evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,337.0,4601.0
0.055,320.0,1470.0
0.08,75.0,92.0
0.085,107.0,1579.0
0.09,417.0,1681.0
0.097,504.0,31887.0
0.117,134.0,214.0
0.12,530.0,36986.0
0.131,106.0,114.0
0.143,273.0,9231.0
0.144,87.0,93.0
0.151,135.0,608.0
0.155,4001.0,284298.0
0.157,72.0,86.0
0.159,84.0,153.0
0.175,101.0,103.0
0.178,2618.0,144269.0
0.182,684.0,9339.0
0.186,102.0,106.0
0.195,290.0,830.0
0.197,408.0,1629.0
0.202,292.0,1905.0
0.214,171.0,813.0
0.219,440.0,7281.5
0.221,99.0,100.0
0.237,1434.0,61777.0
0.238,4001.0,241351.0
0.239,95.0,104.0
0.248,117.0,194.0
0.275,102.0,106.0
0.279,317.0,2916.0
0.308,499.0,15298.0
0.346,155.0,193.0
0.35,103.0,186.0
0.353,74.0,162.0
0.359,949.0,18984.0
0.377,970.5,33369.5
0.391,1354.0,57018.0
0.392,77.0,103.0
0.399,92.0,97.0
