evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,503.0,37179.0
0.075,479.0,6404.0
0.099,125.0,159.0
0.101,335.0,14237.0
0.106,544.0,20314.0
0.121,90.0,101.0
0.165,2786.0,206276.0
0.178,67.0,129.0
0.192,4001.0,251034.0
0.202,478.0,13438.0
0.223,240.0,5580.0
0.244,170.0,3621.0
0.245,135.5,256.0
0.252,669.0,85995.0
0.256,683.0,15144.0
0.286,633.0,31612.0
0.296,403.0,1811.0
0.313,90.0,107.0
0.343,2113.0,195253.0
0.364,157.0,319.0
0.366,551.0,18362.0
0.391,78.0,96.0
0.395,1111.0,48215.0
0.398,118.0,154.0
