evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,454.3333333333333,29108.0
0.053,404.0,516.0
0.055,806.0,120026.0
0.056,469.0,11159.0
0.059,997.0,13501.0
0.063,970.0,89570.0
0.065,295.0,10005.0
0.069,399.0,11331.0
0.07,885.0,41420.0
0.072,804.0,49168.0
0.075,479.0,6404.0
0.078,226.0,8823.0
0.079,676.0,43178.0
0.08,981.0,62516.0
0.081,401.0,23741.0
0.082,398.5,35712.5
0.083,520.0,23030.0
0.084,806.0,46315.0
0.085,421.0,3692.0
0.086,861.0,113047.0
0.088,167.0,3133.0
0.089,279.0,394.0
0.09,976.0,35642.0
0.091,194.0,1434.0
0.093,342.0,14029.0
0.098,951.6666666666666,24898.666666666668
0.099,407.0,15365.0
0.101,335.0,14237.0
0.102,336.0,22988.0
0.105,171.0,2268.0
0.106,695.5,29932.5
0.108,538.0,9999.0
0.113,805.0,64316.0
0.114,237.0,611.0
0.115,406.0,1155.0
0.118,1745.0,89760.0
0.119,687.0,19307.0
0.121,90.0,101.0
0.122,336.0,1380.0
0.124,1227.0,70920.0
0.131,92.0,101.0
0.133,567.0,41149.0
0.137,914.0,46012.0
0.139,73.5,94.5
0.145,819.0,44301.0
0.146,307.0,421.0
0.148,96.0,99.0
0.152,805.0,55863.0
0.159,263.0,1018.0
0.16,1035.0,58909.0
0.164,139.0,158.0
0.165,2786.0,206276.0
0.167,76.0,103.0
0.176,94.0,104.0
0.178,292.6,4359.4
0.18,327.5,10048.5
0.183,90.0,138.0
0.188,3283.0,298345.0
0.192,4001.0,251034.0
0.195,432.5,5785.0
0.199,292.5,7144.5
0.202,344.6666666666667,7370.666666666667
0.203,262.0,3846.0
0.204,812.0,14884.0
0.205,88.0,116.0
0.209,629.0,24186.0
0.214,85.0,89.0
0.215,356.0,8564.0
0.217,356.0,4783.0
0.219,84.0,152.0
0.22,482.0,8219.0
0.223,240.0,5580.0
0.225,240.0,5663.0
0.226,85.0,92.0
0.23,161.0,803.0
0.234,215.0,1712.0
0.235,4001.0,360723.0
0.238,3700.0,307395.0
0.239,1382.0,94572.0
0.24,2121.0,116258.5
0.243,570.0,9875.0
0.244,230.5,2710.0
0.245,135.5,256.0
0.246,4001.0,416721.0
0.247,1113.0,99720.5
0.248,1589.2,112605.4
0.252,414.0,43140.5
0.253,1148.0,89716.0
0.256,683.0,15144.0
0.258,267.0,13310.0
0.26,254.0,2161.0
0.266,1089.3333333333333,76169.33333333333
0.269,1183.0,93033.0
0.272,129.0,141.0
0.274,179.5,1533.0
0.276,1125.0,125613.0
0.285,1093.3333333333333,61701.0
0.286,453.0,16545.0
0.289,247.0,1672.0
0.295,227.5,1139.0
0.296,403.0,1811.0
0.299,384.0,6587.0
0.305,95.0,152.0
0.306,89.0,90.0
0.307,92.0,93.0
0.309,97.0,286.0
0.312,94.0,206.0
0.313,1449.0,143452.5
0.324,395.0,30412.0
0.327,244.0,2722.0
0.33,141.0,687.0
0.332,133.0,384.0
0.334,90.0,104.0
0.335,97.5,196.5
0.337,62.0,74.0
0.34,195.5,2476.5
0.343,2113.0,195253.0
0.345,118.0,678.0
0.347,755.0,84213.0
0.349,166.5,2020.0
0.354,188.5,3128.0
0.363,1325.0,58377.0
0.364,157.0,319.0
0.366,551.0,18362.0
0.37,88.0,151.0
0.372,471.0,11138.0
0.374,129.0,245.0
0.375,59.0,110.0
0.378,90.0,97.0
0.382,356.0,4590.0
0.383,752.0,20160.0
0.384,298.0,23510.0
0.385,86.0,182.0
0.387,124.0,204.0
0.388,96.0,214.0
0.391,78.0,96.0
0.392,196.0,915.0
0.394,294.5,4492.0
0.395,1111.0,48215.0
0.398,118.0,154.0
0.4,171.0,1739.0
