evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,503.0,37179.0
0.056,469.0,11159.0
0.07,885.0,41420.0
0.072,804.0,49168.0
0.075,479.0,6404.0
0.078,226.0,8823.0
0.08,981.0,62516.0
0.081,401.0,23741.0
0.084,806.0,46315.0
0.085,421.0,3692.0
0.09,976.0,35642.0
0.091,194.0,1434.0
0.093,342.0,14029.0
0.099,407.0,15365.0
0.101,335.0,14237.0
0.105,171.0,2268.0
0.106,695.5,29932.5
0.113,805.0,64316.0
0.115,590.0,1904.0
0.119,687.0,19307.0
0.121,90.0,101.0
0.122,336.0,1380.0
0.124,1227.0,70920.0
0.131,92.0,101.0
0.145,819.0,44301.0
0.146,307.0,421.0
0.152,805.0,55863.0
0.165,2786.0,206276.0
0.178,123.66666666666667,890.6666666666666
0.18,327.5,10048.5
0.192,4001.0,251034.0
0.195,148.0,164.0
0.202,385.5,9059.0
0.203,262.0,3846.0
0.205,96.0,126.0
0.215,356.0,8564.0
0.22,482.0,8219.0
0.223,240.0,5580.0
0.225,240.0,5663.0
0.23,161.0,803.0
0.24,241.0,1503.0
0.243,570.0,9875.0
0.244,170.0,3621.0
0.245,135.5,256.0
0.248,509.6666666666667,8825.0
0.252,669.0,85995.0
0.253,1148.0,89716.0
0.256,683.0,15144.0
0.258,267.0,13310.0
0.266,67.0,83.0
0.274,179.5,1533.0
0.276,1125.0,125613.0
0.285,77.0,102.0
0.286,453.0,16545.0
0.289,247.0,1672.0
0.295,217.0,1161.0
0.296,403.0,1811.0
0.305,95.0,152.0
0.306,89.0,90.0
0.307,92.0,93.0
0.309,97.0,286.0
0.312,94.0,206.0
0.313,90.0,107.0
0.324,259.0,2901.0
0.327,244.0,2722.0
0.33,141.0,687.0
0.335,75.0,233.0
0.343,2113.0,195253.0
0.347,755.0,84213.0
0.364,157.0,319.0
0.366,551.0,18362.0
0.374,129.0,245.0
0.375,59.0,110.0
0.378,90.0,97.0
0.383,752.0,20160.0
0.384,518.0,46883.0
0.385,86.0,182.0
0.391,78.0,96.0
0.392,196.0,915.0
0.395,1111.0,48215.0
0.398,118.0,154.0
