evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,503.0,37179.0
0.07,885.0,41420.0
0.075,479.0,6404.0
0.08,805.0,58573.0
0.081,401.0,23741.0
0.085,421.0,3692.0
0.093,342.0,14029.0
0.099,125.0,159.0
0.101,335.0,14237.0
0.106,544.0,20314.0
0.115,590.0,1904.0
0.121,90.0,101.0
0.124,1227.0,70920.0
0.145,819.0,44301.0
0.146,307.0,421.0
0.152,805.0,55863.0
0.165,2786.0,206276.0
0.178,74.5,116.5
0.18,121.0,141.0
0.192,4001.0,251034.0
0.195,148.0,164.0
0.202,385.5,9059.0
0.205,107.0,156.0
0.22,482.0,8219.0
0.223,240.0,5580.0
0.23,161.0,803.0
0.244,170.0,3621.0
0.245,135.5,256.0
0.248,126.0,382.0
0.252,669.0,85995.0
0.256,683.0,15144.0
0.258,267.0,13310.0
0.266,67.0,83.0
0.274,270.0,2975.0
0.276,1125.0,125613.0
0.286,453.0,16545.0
0.289,247.0,1672.0
0.295,217.0,1161.0
0.296,403.0,1811.0
0.306,89.0,90.0
0.313,90.0,107.0
0.324,259.0,2901.0
0.327,244.0,2722.0
0.335,75.0,233.0
0.343,2113.0,195253.0
0.347,381.0,17007.0
0.364,157.0,319.0
0.366,551.0,18362.0
0.374,129.0,245.0
0.375,59.0,110.0
0.383,752.0,20160.0
0.384,518.0,46883.0
0.385,86.0,182.0
0.391,78.0,96.0
0.395,1111.0,48215.0
0.398,118.0,154.0
