evolution rate,geometric mean length lived,geometric mean species population time
0.05,946.838711433919,50123.987584725844
0.06,112.99999999999999,133.0
0.062,2275.0472269092375,143213.38622597692
0.063,611.0,20638.999999999996
0.064,152.0,1788.0000000000002
0.065,112.99999999999999,165.0
0.069,103.0,106.0
0.072,77.0,151.0
0.073,1811.0000000000002,100282.99999999999
0.075,153.0,342.00000000000006
0.077,71.51922818375489,136.78815738213598
0.085,2104.1078898205897,111930.70688068103
0.086,467.0,19093.000000000007
0.096,67.0,68.0
0.097,2446.2597850038046,141790.17660358723
0.1,202.99999999999997,609.0
0.101,68.0,99.0
0.108,2303.3293294707114,128888.77435603153
0.109,202.99999999999997,855.0000000000001
0.115,171.7291120838071,443.4312917247864
0.117,344.0,1807.9999999999995
0.12,2764.752039962042,163016.53105272885
0.125,99.0,103.0
0.126,81.0,210.0
0.128,4001.0,287022.0
0.129,4001.0,301550.0000000001
0.132,4001.0,284352.6698059026
0.135,85.0,89.0
0.141,501.0,20950.999999999993
0.143,1955.8263236383698,92222.03568868076
0.145,66.0,73.0
0.146,96.34313675607619,200.79840636817812
0.15,986.0,35545.999999999985
0.151,123.93546707863734,157.6356558650358
0.155,3312.860325305916,203182.49983873166
0.162,580.9999999999999,12565.000000000005
0.167,2278.869142297852,105863.5171598133
0.178,2054.175872300611,95738.50236517601
0.18,97.0,145.0
0.182,68.0,72.0
0.183,133.0,140.0
0.19,2051.7954895315984,69232.15643613735
0.192,202.99999999999997,4943.999999999999
0.195,159.0,581.9999999999999
0.198,128.0,379.0
0.202,4001.0,258773.02169241433
0.205,464.8160926646151,3868.2585229014867
0.206,208.0,1027.0
0.208,62.0,96.0
0.213,2497.663693978881,118249.22078759418
0.225,998.1030088520542,26446.05866342389
0.227,172.0,180.0
0.228,158.0,188.0
0.231,45.0,62.0
0.237,2762.1029668669526,157189.49143776906
0.243,141.0,560.0
0.245,509.99999999999994,4361.000000000001
0.247,107.0,109.00000000000001
0.248,1094.9231841473238,18912.06589601436
0.26,3176.696281172836,177234.32784441562
0.272,1259.31581966321,36336.87508732591
0.273,89.0,92.0
0.281,202.99999999999997,2440.9999999999995
0.282,134.0,184.0
0.283,2753.414306992255,165265.8403237736
0.289,91.0,190.0
0.295,1577.2195626812058,56382.17778210847
0.296,84.0,141.0
0.3,126.14277624977184,239.32404810214956
0.307,1037.4675467469976,28998.313847610872
0.318,1342.7114358640129,37411.16674203039
0.321,188.55237999028282,679.6440244716348
0.323,143.0,166.0
0.326,86.0,141.0
0.327,106.24970588194587,193.222669477471
0.33,1525.3910973910922,45842.66177917682
0.331,128.0,158.0
0.334,100.0,105.0
0.342,106.0,113.99999999999999
0.347,4001.0,269467.9999999999
0.351,68.0,84.0
0.353,202.99999999999997,496.0
0.358,92.0,104.0
0.361,152.0986521965267,511.5271253804631
0.365,2278.0028533783716,101221.4873631088
0.37,123.0,150.0
0.372,89.0,91.0
0.373,74.0,84.0
0.375,89.0,90.0
0.381,638.8286155143647,6188.028199677177
0.388,2813.0000000000005,135993.99999999997
0.39,96.0,100.0
