evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1235.5,62019.0
0.06,113.0,133.0
0.062,2523.75,161486.5
0.063,611.0,20639.0
0.064,152.0,1788.0
0.065,113.0,165.0
0.069,103.0,106.0
0.072,77.0,151.0
0.073,1811.0,100283.0
0.075,153.0,342.0
0.077,74.0,160.0
0.085,2829.0,187281.75
0.086,467.0,19093.0
0.096,67.0,68.0
0.097,2709.5,172417.5
0.1,203.0,609.0
0.101,68.0,99.0
0.108,2663.5,155438.0
0.109,203.0,855.0
0.115,173.0,467.0
0.117,344.0,1808.0
0.12,3407.1428571428573,234288.42857142858
0.125,99.0,103.0
0.126,81.0,210.0
0.128,4001.0,287022.0
0.129,4001.0,301550.0
0.132,4001.0,285144.2
0.135,85.0,89.0
0.141,501.0,20951.0
0.143,3287.909090909091,227623.9090909091
0.145,66.0,73.0
0.146,96.5,236.0
0.15,986.0,35546.0
0.151,128.0,175.0
0.155,3542.909090909091,240335.81818181818
0.162,581.0,12565.0
0.167,2586.1666666666665,148072.33333333334
0.178,2790.5714285714284,183004.14285714287
0.18,97.0,145.0
0.182,68.0,72.0
0.183,133.0,140.0
0.19,2958.0,185646.33333333334
0.192,203.0,4944.0
0.195,159.0,582.0
0.198,128.0,379.0
0.202,4001.0,261370.875
0.205,2027.5,133630.0
0.206,208.0,1027.0
0.208,62.0,96.0
0.213,2929.75,191797.875
0.225,1912.0,114089.8
0.227,172.0,180.0
0.228,158.0,188.0
0.231,45.0,62.0
0.237,3145.1666666666665,204654.83333333334
0.243,141.0,560.0
0.245,510.0,4361.0
0.247,107.0,109.0
0.248,2694.6666666666665,188097.66666666666
0.26,3398.25,208342.25
0.272,1972.3333333333333,115077.66666666667
0.273,89.0,92.0
0.281,203.0,2441.0
0.282,134.0,184.0
0.283,3102.0,201478.66666666666
0.289,91.0,190.0
0.295,2389.0,138450.25
0.296,84.0,141.0
0.3,141.0,376.0
0.307,1066.3333333333333,34577.666666666664
0.318,1412.5,48371.0
0.321,226.5,2192.5
0.323,143.0,166.0
0.326,86.0,141.0
0.327,115.0,208.0
0.33,1545.5,47108.0
0.331,128.0,158.0
0.334,100.0,105.0
0.342,106.0,114.0
0.347,4001.0,269468.0
0.351,68.0,84.0
0.353,203.0,496.0
0.358,92.0,104.0
0.361,177.5,1514.5
0.365,2649.0,134645.0
0.37,123.0,150.0
0.372,89.0,91.0
0.373,74.0,84.0
0.375,89.0,90.0
0.381,2051.5,146217.0
0.388,2813.0,135994.0
0.39,96.0,100.0
