evolution rate,geometric mean length lived,geometric mean species population time
0.053,14999.999999999996,889969.3264809757
0.055,164.0,218.00000000000003
0.057,389.60492810024886,2952.8169601246877
0.058,169.0,594.0
0.067,1405.3839333079059,58329.937047797306
0.07,14999.999999999996,798840.9999999994
0.071,1545.2417380252423,26125.821603090706
0.072,14999.999999999996,1044843.9999999999
0.073,172.45167028054234,675.9909724177523
0.074,1187.434208703792,7204.629761479767
0.078,107.0,112.00000000000001
0.08,14999.999999999996,1148932.9999999993
0.081,1962.0,229567.00000000006
0.083,64.0,91.0
0.085,14999.999999999996,1043937.9999999995
0.087,14999.999999999996,795905.0000000003
0.088,14999.999999999996,1225962.208856374
0.089,14999.999999999996,945268.0
0.09,2887.5007027602715,51399.607183914784
0.092,14999.999999999996,1096908.0
0.094,85.0,93.0
0.095,1924.0000000000002,164043.99999999994
0.097,14999.999999999996,730406.9999999998
0.1,14999.999999999996,1166243.0000000007
0.103,14999.999999999996,1488765.000000001
0.107,14999.999999999996,1275922.9999999995
0.112,3064.3106892089127,68912.09827018762
0.116,14999.999999999996,1371880.9999999998
0.117,14999.999999999996,1423466.9999999995
0.121,14999.999999999996,1255744.9999999993
0.124,14999.999999999996,987458.9999999997
0.125,14999.999999999996,1106010.0000000005
0.126,2860.2585059832295,52334.01908067727
0.132,14999.999999999996,541131.0000000001
0.133,14999.999999999996,1222917.999999999
0.134,14999.999999999996,636925.9999999997
0.135,1024.0,25619.99999999999
0.137,3874.9193539995113,217196.89700822154
0.14,3903.844259188626,128130.57280368332
0.142,14999.999999999996,1390700.0000000002
0.146,113.99999999999999,114.99999999999999
0.147,14999.999999999996,1368856.000000001
0.148,108.0,113.99999999999999
0.149,189.0,254.99999999999997
0.15,14999.999999999996,704923.0
0.154,1758.9999999999995,27296.999999999993
0.155,14999.999999999996,827824.6690457447
0.156,1155.4220008291343,8556.267176754125
0.158,2322.0000000000005,44731.999999999985
0.163,189.0,219.0
0.17,7740.000000000001,153612.0
0.171,6410.928169929842,268119.6837906534
0.172,14999.999999999996,1177074.5266328736
0.174,502.07569150477707,4042.8640837901044
0.175,2308.776732384489,128166.66330992625
0.177,87.0,98.0
0.178,14999.999999999996,503857.0000000002
0.179,4421.0,142352.00000000006
0.18,14999.999999999996,816737.0000000003
0.181,14999.999999999996,700362.9999999997
0.183,14999.999999999996,714578.9999999999
0.184,14999.999999999996,1437950.9999999998
0.186,14999.999999999996,1232899.0000000005
0.187,1135.7816691600544,7225.219719842434
0.188,3890.3727327853817,272920.7649190513
0.19,3896.1519477556308,155535.15825047405
0.192,108.0,161.0
0.194,1240.0,21910.363575258165
0.195,1500.9999999999998,32297.99999999999
0.196,7749.8387079990225,579174.7687011228
0.197,14999.999999999996,1352219.999999999
0.201,4068.999999999999,269546.9999999999
0.202,14999.999999999996,1310951.9999999993
0.204,748.3314773547885,7377.306419012294
0.205,14999.999999999996,1228695.0000000012
0.206,14999.999999999996,750627.4531969895
0.207,8593.997072786324,495187.83620067505
0.208,3072.8817455893,98015.5229293415
0.21,14999.999999999996,653825.9999999999
0.213,14999.999999999996,566060.0000000002
0.217,3240.0,196611.99999999997
0.218,3991.9999999999995,146545.99999999994
0.219,1000.9999999999998,30417.0
0.22,14999.999999999996,498516.00000000035
0.221,6410.928169929842,234070.88858078865
0.223,14999.999999999996,1117143.0111780674
0.224,14999.999999999996,1146429.9999999993
0.226,14999.999999999996,491220.0
0.227,2076.0,134517.00000000003
0.23,14999.999999999996,920563.6497152173
0.231,81.0,86.0
0.234,95.0,145.0
0.235,14999.999999999996,1242188.999999999
0.236,14999.999999999996,586651.0000000002
0.238,14999.999999999996,856886.0
0.239,4240.000000000001,172929.99999999997
0.241,14999.999999999996,1163570.0000000005
0.244,14999.999999999996,498730.00000000047
0.246,1240.0,33661.00000000001
0.247,5740.000000000001,320470.00000000023
0.248,1142.365965879586,9964.122640754684
0.254,1047.0000000000002,21273.0
0.256,5568.856256000869,241198.62917935508
0.261,1646.9999999999995,85129.00000000003
0.263,1739.9999999999998,30553.999999999996
0.265,1181.1011811017713,8710.52822738093
0.271,99.0,105.0
0.275,1242.0000000000002,22404.999999999996
0.277,289.97241248091166,1249.4950980296003
0.28,1122.0000000000002,24620.999999999993
0.281,1626.321001524607,84586.03189652532
0.285,1301.0000000000002,59548.000000000015
0.295,1166.9999999999998,22156.000000000007
0.299,79.0,91.0
0.3,94.0,99.0
0.302,339.58798565320296,1685.7330749558187
0.303,3521.999999999999,198739.0000000001
0.304,14999.999999999996,524740.9999999998
0.311,14999.999999999996,579424.0000000002
0.314,91.14274518577986,117.34564329364767
0.319,70.0,100.0
0.331,89.0,149.0
0.339,103.0,112.99999999999999
0.346,590.7080497166091,4292.227393789849
0.366,237.0,2549.9999999999995
0.379,76.0,100.0
0.382,348.0,3098.0
0.383,82.0,92.0
0.39,52.0,61.0
0.391,86.0,313.99999999999994
0.396,83.0,93.0
0.397,91.0,93.0
