timestamp,interval_seconds
1772074970.043117,1.434283
1772074971.312583,1.269617
1772074972.479465,1.166887
1772074973.668952,1.189491
1772074975.007790,1.338818
1772074976.484559,1.476767
1772074977.783107,1.298570
1772074979.305348,1.522222
1772074980.637856,1.332522
1772074981.982215,1.344354
1772074982.596245,0.614047
1772074983.036148,0.439902
1772074983.610137,0.573987
1772074984.134423,0.524285
1772074984.692687,0.558246
1772074985.301241,0.608566
1772074985.986029,0.684791
1772074986.569302,0.583267
1772074987.100955,0.531656
1772074987.524859,0.423906
1772074989.112847,1.587984
1772074990.802682,1.689813
1772074992.141721,1.339061
1772074993.687916,1.546082
1772074995.427086,1.739284
1772074996.879095,1.451991
1772074998.203053,1.323974
1772074999.201174,0.998122
1772075000.764086,1.562911
1772075002.233201,1.469119
1772075003.386786,1.153586
1772075004.166796,0.779991
1772075004.967354,0.800571
1772075005.639418,0.672068
1772075006.455672,0.816254
1772075006.983476,0.527807
1772075007.637935,0.654456
1772075008.391301,0.753365
1772075009.215638,0.824335
1772075010.045451,0.829816
1772075011.571532,1.526087
1772075012.777292,1.205758
1772075014.042065,1.264766
1772075015.242665,1.200589
1772075016.478948,1.236293
1772075017.339151,0.860206
1772075018.396195,1.057040
1772075019.518732,1.122542
1772075020.427242,0.908508
1772075021.483956,1.056713
1772075022.848644,1.364688
1772075023.971280,1.122638
1772075024.940906,0.969623
1772075026.093774,1.152819
1772075027.175106,1.081384
1772075028.333040,1.157936
1772075028.925213,0.592160
1772075030.067692,1.142491
1772075030.820373,0.752678
1772075031.697644,0.877274
1772075032.782042,1.084398
1772075033.340481,0.558441
1772075033.998976,0.658493
1772075034.645587,0.646615
1772075035.259138,0.613553
1772075035.829899,0.570761
1772075036.437411,0.607505
1772075036.979237,0.541834
1772075037.587016,0.607778
1772075038.235664,0.648646
1772075039.732413,1.496745
1772075040.783569,1.051154
1772075042.058092,1.274527
1772075043.252435,1.194340
1772075044.143763,0.891328
1772075045.156320,1.012557
1772075046.254964,1.098645
1772075047.481559,1.226582
1772075048.528830,1.047285
1772075049.479743,0.950916
1772075050.605194,1.125448
1772075051.584236,0.979042
1772075052.368165,0.783928
1772075053.266953,0.898788
1772075054.329031,1.062077
1772075055.385167,1.056134
1772075056.238156,0.852994
1772075057.080349,0.842194
1772075058.164756,1.084401
1772075058.969501,0.804751
1772075060.184345,1.214842
1772075060.918898,0.734552
1772075061.546128,0.627226
1772075062.319747,0.773624
1772075063.042226,0.722476
1772075063.725194,0.682972
1772075064.531578,0.806382
1772075065.190861,0.659283
1772075065.961267,0.770408
1772075066.681737,0.720471
1772075067.523256,0.841517
1772075068.088758,0.565505
1772075068.750357,0.661600
1772075069.453682,0.703322
1772075070.003272,0.549579
1772075070.788552,0.785291
1772075071.410490,0.621938
1772075072.009351,0.598857
1772075072.674622,0.665274
1772075073.342797,0.668175
1772075074.676110,1.333314
1772075075.769964,1.093853
1772075076.924422,1.154458
1772075078.263584,1.339161
1772075079.314040,1.050459
1772075080.558024,1.243981
1772075081.782807,1.224785
1772075082.882696,1.099883
1772075084.184626,1.301931
1772075085.309114,1.124491
1772075087.270815,1.961701
1772075089.039024,1.768207
1772075090.764076,1.725048
1772075092.320267,1.556194
1772075093.910506,1.590238
1772075095.514771,1.604264
1772075097.242680,1.727905
1772075098.676064,1.433391
