evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,15000.0,943599.0
0.055,164.0,218.0
0.057,769.0,40050.5
0.058,169.0,594.0
0.067,1410.0,60278.5
0.07,15000.0,798841.0
0.071,5593.333333333333,491771.3333333333
0.072,15000.0,1044844.0
0.073,458.3333333333333,17653.0
0.074,7547.0,262204.5
0.078,107.0,112.0
0.08,15000.0,1148933.0
0.081,1962.0,229567.0
0.083,64.0,91.0
0.085,15000.0,1043938.0
0.087,15000.0,795905.0
0.088,15000.0,1252002.5
0.089,15000.0,945268.0
0.09,10035.666666666666,738209.0
0.092,15000.0,1096908.0
0.094,85.0,93.0
0.095,1924.0,164044.0
0.097,15000.0,730407.0
0.1,15000.0,1166243.0
0.103,15000.0,1488765.0
0.107,15000.0,1275923.0
0.112,7813.0,265505.5
0.116,15000.0,1371881.0
0.117,15000.0,1423467.0
0.121,15000.0,1255745.0
0.124,15000.0,987459.0
0.125,15000.0,1106010.0
0.126,10034.666666666666,743453.0
0.132,15000.0,541131.0
0.133,15000.0,1222918.0
0.134,15000.0,636926.0
0.135,1024.0,25620.0
0.137,8000.5,553375.5
0.14,8008.0,647756.0
0.142,15000.0,1390700.0
0.146,114.0,115.0
0.147,15000.0,1368856.0
0.148,108.0,114.0
0.149,189.0,255.0
0.15,15000.0,704923.0
0.154,1759.0,27297.0
0.155,15000.0,872282.25
0.156,7544.5,369795.5
0.158,2322.0,44732.0
0.163,189.0,219.0
0.17,7740.0,153612.0
0.171,8870.0,354627.5
0.172,15000.0,1179137.0
0.174,1416.0,87921.5
0.175,2851.5,147222.5
0.177,87.0,98.0
0.178,15000.0,503857.0
0.179,4421.0,142352.0
0.18,15000.0,816737.0
0.181,15000.0,700363.0
0.183,15000.0,714579.0
0.184,15000.0,1437951.0
0.186,15000.0,1232899.0
0.187,7543.0,296656.5
0.188,8004.5,636718.0
0.19,8006.0,601924.0
0.192,108.0,161.0
0.194,1240.0,22206.5
0.195,1501.0,32298.0
0.196,9502.0,620422.5
0.197,15000.0,1352220.0
0.201,4069.0,269547.0
0.202,15000.0,1310952.0
0.204,1245.0,32439.5
0.205,15000.0,1228695.0
0.206,15000.0,807173.0
0.207,10940.333333333334,767594.0
0.208,5933.333333333333,465811.6666666667
0.21,15000.0,653826.0
0.213,15000.0,566060.0
0.217,3240.0,196612.0
0.218,3992.0,146546.0
0.219,1001.0,30417.0
0.22,15000.0,498516.0
0.221,8870.0,532809.0
0.223,15000.0,1119912.5
0.224,15000.0,1146430.0
0.226,15000.0,491220.0
0.227,2076.0,134517.0
0.23,15000.0,920891.0
0.231,81.0,86.0
0.234,95.0,145.0
0.235,15000.0,1242189.0
0.236,15000.0,586651.0
0.238,15000.0,856886.0
0.239,4240.0,172930.0
0.241,15000.0,1163570.0
0.244,15000.0,498730.0
0.246,1240.0,33661.0
0.247,5740.0,320470.0
0.248,7543.5,522593.5
0.254,1047.0,21273.0
0.256,6462.0,301909.5
0.261,1647.0,85129.0
0.263,1740.0,30554.0
0.265,7546.5,368368.5
0.271,99.0,105.0
0.275,1242.0,22405.0
0.277,542.5,8014.5
0.28,1122.0,24621.0
0.281,1686.5,86669.0
0.285,1301.0,59548.0
0.295,1167.0,22156.0
0.299,79.0,91.0
0.3,94.0,99.0
0.302,666.5,14401.5
0.303,3522.0,198739.0
0.304,15000.0,524741.0
0.311,15000.0,579424.0
0.314,94.0,121.5
0.319,70.0,100.0
0.331,89.0,149.0
0.339,103.0,113.0
0.346,1922.5,94045.0
0.366,237.0,2550.0
0.379,76.0,100.0
0.382,348.0,3098.0
0.383,82.0,92.0
0.39,52.0,61.0
0.391,86.0,314.0
0.396,83.0,93.0
0.397,91.0,93.0
