evolution rate,length lived,species population time,population
0.362621,72,171,2
0.252277,31,36,1
0.14081,2722,254231,93
0.202286,4659,486354,104
0.261637,222,1597,7
0.059406,968,44036,45
0.135499,450,3722,8
0.380718,477,3023,6
0.323109,15000,889314,59
0.073675,100,363,3
0.248842,247,420,1
0.228224,182,613,3
0.136849,237,621,2
0.110861,88,147,1
0.236077,846,52713,62
0.150867,80,98,1
0.150351,2467,102821,41
0.347006,85,257,3
0.389227,191,274,1
0.129035,130,288,2
0.181963,418,632,1
0.394765,90,99,1
0.335853,644,3730,5
0.231125,237,3370,14
0.190315,451,14474,32
0.054581,85,100,1
0.233011,94,98,1
0.346668,107,1156,10
0.126475,416,11215,26
0.330618,2666,141068,52
0.320532,331,1965,5
0.213837,1278,24510,19
0.248746,7849,382439,48
0.131255,100,107,1
0.115577,205,1988,9
0.259349,65,71,1
0.331343,7947,507016,63
0.216322,213,711,3
0.214303,2734,106554,38
0.311107,2653,131996,49
0.147808,137,143,1
0.230401,2846,136360,47
0.223468,134,202,1
0.246014,79,91,1
0.160022,303,1873,6
0.363078,5949,306463,51
0.36951,210,356,1
0.27058,2512,118848,47
0.239852,177,378,2
0.14731,87,95,1
0.323838,182,539,2
0.0745,7796,437712,56
0.28856,2309,149694,64
0.289692,101,104,1
0.300824,110,236,2
0.083929,149,247,1
0.372061,150,681,4
0.376096,1386,38882,28
0.17676,160,162,1
0.181543,316,3415,10
0.313259,3777,105473,27
0.172654,69,185,2
0.319921,3112,93555,30
0.241484,1366,37440,27
0.240459,2045,54289,26
0.133501,393,4376,11
0.240574,2315,49190,21
0.17175,236,4283,18
0.126531,583,9397,16
0.303976,2775,107086,38
0.079472,1334,13666,10
0.25368,100,108,1
0.309461,272,494,1
0.113122,196,231,1
0.273175,197,467,2
0.335133,3139,90707,28
0.172542,1858,76564,41
0.353022,3453,110743,32
0.257522,106,160,1
0.087368,88,93,1
0.071147,3331,107997,32
0.069121,183,1066,5
0.135401,4428,158763,35
0.104208,1043,12915,12
0.146945,91,181,1
0.082436,134,174,1
0.087877,2238,60965,27
0.347552,119,129,1
0.234036,4862,155033,31
0.372651,102,162,1
0.37118,3796,130264,34
0.167535,176,463,2
0.200082,92,125,1
0.161775,951,22761,23
0.121646,136,166,1
0.120217,237,544,2
0.132414,86,93,1
0.270779,86,92,1
0.31836,7140,256953,35
0.201076,253,1466,5
0.335258,84,101,1
0.08222,50,71,1
0.104545,845,34016,40
0.399353,84,88,1
0.180916,237,868,3
0.053015,92,156,1
0.091221,131,165,1
0.382174,88,138,1
0.393213,128,156,1
0.130773,110,117,1
0.19981,250,4477,17
0.066714,237,1395,5
0.117524,1360,33446,24
0.069828,134,212,1
0.296282,4105,153734,37
0.237682,439,3094,7
0.171972,183,433,2
0.392505,91,147,1
0.130725,132,150,1
0.305908,33,35,1
0.059607,4110,141791,34
0.114733,630,10147,16
0.141579,135,170,1
0.081214,194,1988,10
0.188619,4425,129359,29
0.15186,83,136,1
0.361452,4338,127662,29
0.140186,98,101,1
0.198171,219,949,4
0.334255,5128,133191,25
0.26733,430,7264,16
0.090541,423,5839,13
0.298988,914,30871,33
0.389054,77,93,1
0.371839,5784,220380,38
0.286649,237,374,1
0.210803,191,1204,6
0.118143,127,250,1
0.088481,188,277,1
0.292203,6518,221337,33
0.129614,668,19109,28
0.16695,1871,110656,59
0.156811,3271,113592,34
0.160188,1487,77654,52
0.324543,130,187,1
0.282108,3093,168522,54
0.280756,112,163,1
0.101132,9212,554808,60
0.292742,237,495,2
0.375933,2381,124797,52
0.14803,758,23105,30
0.064148,235,325,1
0.285556,15000,583599,38
0.095532,1265,53535,42
0.369019,90,101,1
0.279979,85,89,1
0.347563,6023,326849,54
0.377765,7174,416603,58
0.074985,182,432,2
0.203868,4910,295833,60
0.186798,92,145,1
0.386379,2422,96138,39
0.313011,368,1387,3
0.30143,100,153,1
0.3748,15000,550653,36
0.282823,1144,26903,23
0.244002,2151,103766,48
0.331614,96,98,1
0.3566,4868,203902,41
0.121154,107,115,1
0.281001,237,380,1
0.227029,169,757,4
0.105551,86,94,1
0.159167,91,437,4
0.101824,105,167,1
0.267036,90,124,1
0.281374,108,112,1
0.07161,139,626,4
0.383729,104,322,3
0.119831,66,98,1
0.136395,313,662,2
0.394047,140,181,1
0.134778,1664,57551,34
0.139276,91,100,1
0.065605,9851,442793,44
0.324368,110,115,1
0.166293,83,86,1
0.129757,195,504,2
0.24914,947,19510,20
0.074892,919,27678,30
0.348925,4577,215610,47
0.170557,487,7564,15
0.072513,197,390,1
0.155721,1139,41130,36
0.372726,127,168,1
0.083943,180,391,2
0.209293,255,2956,11
0.073034,91,157,1
0.322591,84,104,1
0.315759,182,550,3
0.391174,470,6256,13
0.257204,137,251,1
0.233438,84,93,1
0.340463,92,102,1
0.244585,233,12984,55
0.326623,103,105,1
0.115224,102,103,1
0.077095,4517,167001,36
0.330608,661,12070,18
0.395941,194,324,1
0.152759,84,93,1
0.112142,75,93,1
0.278697,135,161,1
0.15785,93,144,1
0.377458,107,209,1
