evolution rate,geometric mean length lived,geometric mean species population time
0.05,1103.7535911680466,16860.46127864997
0.054,83.0,97.0
0.058,96.0,107.0
0.062,3562.9036060925628,209322.69296231508
0.068,90.0,100.0
0.069,88.0,91.0
0.073,2480.0934044999485,109536.008535775
0.074,86.0,239.0
0.075,131.62446581088182,507.54999753718835
0.08,2035.0000000000005,116071.99999999999
0.081,104.0,112.99999999999999
0.085,1174.569116761705,43162.73426189597
0.089,129.0,192.0
0.097,3388.287592042285,224318.2703931333
0.098,290.0,633.0
0.108,2648.9782812660405,189741.26338240932
0.114,96.0,114.99999999999999
0.12,1741.501565402709,51425.30614817798
0.124,88.0,102.0
0.13,93.0,109.00000000000001
0.132,1582.846041834353,55558.73759245286
0.135,94.0,112.99999999999999
0.143,4001.0,280795.7533752252
0.151,231.99999999999997,348.0
0.155,2183.652372317931,105812.37640386974
0.156,99.0,176.0
0.157,93.0,95.0
0.159,290.0,965.0000000000002
0.161,84.0,162.0
0.167,2339.251303320734,114277.46833912724
0.178,2240.8761982090546,86360.82067309275
0.19,4001.0,265381.58798770735
0.202,3176.7950443177187,160697.08563426955
0.206,198.0,770.0
0.207,112.99999999999999,202.0
0.212,105.0,107.0
0.213,2645.1604093695087,113738.67298738635
0.224,101.0,112.00000000000001
0.236,200.99999999999997,537.0
0.237,3737.242639748442,226428.04056713945
0.242,280.49242414011826,1473.824955685037
0.244,90.0,353.0
0.248,2351.1736114663163,102531.35450339362
0.25,134.0,398.0
0.253,90.0,169.0
0.257,250.0,966.0
0.258,84.0,100.0
0.26,1553.5202197435694,57740.97436769478
0.262,148.0,161.0
0.268,87.0,97.0
0.272,497.58311094594063,8788.251932750814
0.276,97.0,109.00000000000001
0.282,71.0,84.0
0.283,1648.0,38107.99999999999
0.295,380.2771314319063,7149.220025052385
0.296,134.0,277.99999999999994
0.3,95.0,150.0
0.304,109.00000000000001,566.0
0.305,4001.0,271865.0
0.307,674.7421729816508,11937.910034842787
0.31,336.0,3273.0000000000005
0.318,639.3773446915777,10658.215239371058
0.329,181.0,626.0000000000001
0.33,1612.0000000000005,57220.00000000003
0.339,87.0,88.0
0.341,270.0,2257.0
0.342,1012.9999999999999,33103.0
0.353,115.99999999999999,245.00000000000003
0.356,104.0,169.0
0.358,80.0,106.0
0.359,93.91485505499116,98.34632682515398
0.365,501.22401000677127,7061.3082605324125
0.367,97.0,145.0
0.369,112.16059914247963,177.82013384316187
0.373,133.0,1242.0000000000002
0.374,90.0,152.0
0.377,130.14232932226258,679.9225200072381
0.378,91.0,103.0
0.385,137.0,461.00000000000006
0.388,301.0937850454811,2819.3811684715374
0.392,124.0,145.0
0.395,77.0,105.0
