evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,553.0,33240.5
0.051,87.0,143.0
0.056,106.0,162.0
0.061,285.0,355.0
0.062,181.5,2228.5
0.066,670.0,7900.0
0.073,592.0,58750.0
0.079,428.0,11844.0
0.085,93.0,95.0
0.087,604.5,32223.0
0.099,176.0,3064.0
0.103,138.0,308.0
0.109,297.0,387.0
0.11,186.0,271.0
0.112,507.0,15148.5
0.12,527.0,33418.0
0.122,286.0,794.0
0.124,589.0,11077.0
0.13,758.0,27396.0
0.132,2456.0,162989.0
0.143,4001.0,256617.0
0.144,207.0,253.0
0.149,123.0,151.5
0.152,359.0,6616.0
0.155,2436.5,159837.0
0.163,89.0,152.0
0.178,3528.0,204356.0
0.189,590.0,2178.0
0.19,4001.0,265332.5
0.192,83.0,101.0
0.202,2162.5,159153.0
0.208,4001.0,406070.0
0.209,109.0,114.0
0.214,130.0,161.0
0.222,200.0,262.0
0.225,3211.0,176594.0
0.237,843.5,16941.0
0.248,580.0,8974.5
0.25,129.0,281.0
0.251,4001.0,205227.0
0.259,164.0,622.0
0.26,687.5,28357.0
0.272,2462.0,40567.0
0.281,654.0,24311.0
0.286,711.0,5984.0
0.29,169.0,430.0
0.295,311.0,3795.0
0.301,77.0,82.0
0.307,1391.0,30197.0
0.317,91.0,104.0
0.319,137.0,213.0
0.324,133.0,248.0
0.327,78.0,144.0
0.33,388.0,7211.0
0.333,88.0,105.0
0.34,92.0,95.0
0.344,96.0,97.0
0.346,126.0,199.0
0.352,92.0,103.0
0.353,128.0,149.0
0.354,112.0,447.0
0.362,270.0,701.0
0.363,1048.0,96785.0
0.364,181.0,292.0
0.365,97.0,102.0
0.367,74.0,93.0
0.377,76.0,201.0
0.379,136.0,150.0
0.38,120.0,137.0
0.389,92.0,97.0
0.393,110.0,115.0
0.396,111.0,260.0
0.4,89.0,95.0
