evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,196.0,15504.0
0.051,87.0,143.0
0.061,285.0,355.0
0.062,181.5,2228.5
0.087,604.5,32223.0
0.103,138.0,308.0
0.132,2456.0,162989.0
0.143,4001.0,256617.0
0.144,207.0,253.0
0.155,2436.5,159837.0
0.178,3528.0,204356.0
0.189,590.0,2178.0
0.192,83.0,101.0
0.202,324.0,3942.0
0.225,3211.0,176594.0
0.237,711.0,19135.0
0.248,1093.0,17219.0
0.251,4001.0,205227.0
0.259,164.0,622.0
0.26,1264.0,55475.0
0.272,2462.0,40567.0
0.281,654.0,24311.0
0.307,1391.0,30197.0
0.317,91.0,104.0
0.324,133.0,248.0
0.33,388.0,7211.0
0.34,92.0,95.0
0.354,112.0,447.0
0.362,270.0,701.0
0.363,1048.0,96785.0
0.365,97.0,102.0
0.367,74.0,93.0
0.377,76.0,201.0
0.379,136.0,150.0
0.4,89.0,95.0
