timestamp,interval_seconds
1771908119.798330,0.264406
1771908120.172386,0.374120
1771908120.766476,0.594090
1771908121.170054,0.403587
1771908121.565691,0.395638
1771908121.900807,0.335116
1771908122.303993,0.403187
1771908122.833730,0.529728
1771908123.294115,0.460396
1771908123.982774,0.688658
1771908124.539033,0.556261
1771908124.778026,0.238993
1771908125.116524,0.338497
1771908125.439683,0.323145
1771908125.996414,0.556741
1771908126.520677,0.524268
1771908126.792856,0.272179
1771908127.288992,0.496124
1771908127.716193,0.427212
1771908128.026100,0.309908
1771908128.308693,0.282591
1771908128.875867,0.567175
1771908130.034065,1.158188
1771908130.697802,0.663748
1771908131.259356,0.561554
1771908131.812997,0.553640
1771908132.288989,0.475977
1771908132.977744,0.688771
1771908133.382771,0.405025
1771908133.703230,0.320461
1771908134.181986,0.478749
1771908134.653415,0.471435
1771908135.164910,0.511493
1771908135.828601,0.663684
1771908136.329192,0.500601
1771908136.589345,0.260155
1771908137.096785,0.507438
1771908137.407723,0.310939
1771908138.066755,0.659030
1771908138.666483,0.599724
1771908139.021929,0.355452
1771908139.525958,0.504027
1771908139.885701,0.359744
1771908140.642730,0.757019
1771908141.020602,0.377883
1771908141.400960,0.380359
1771908141.753616,0.352654
1771908142.278093,0.524479
1771908142.994005,0.715912
1771908143.370627,0.376622
1771908143.634996,0.264369
1771908143.891733,0.256738
1771908144.104692,0.212958
1771908144.410502,0.305811
1771908144.788809,0.378306
1771908145.162811,0.374003
1771908145.552458,0.389647
1771908146.450188,0.897727
1771908147.239918,0.789719
1771908147.612491,0.372578
1771908147.978334,0.365844
1771908148.292894,0.314566
1771908148.768907,0.476011
1771908149.136850,0.367942
1771908149.519304,0.382458
1771908149.824003,0.304699
1771908150.255478,0.431471
1771908150.725875,0.470401
1771908151.016301,0.290427
1771908151.607799,0.591496
1771908152.538336,0.930535
1771908152.875850,0.337516
1771908153.252904,0.377054
1771908153.611496,0.358581
1771908154.040907,0.429421
1771908154.343521,0.302614
1771908154.681248,0.337728
1771908155.197446,0.516179
1771908155.783215,0.585788
1771908156.352691,0.569474
1771908156.744927,0.392238
1771908157.111993,0.367066
1771908157.612518,0.500516
1771908158.007688,0.395180
1771908158.303352,0.295665
1771908159.190833,0.887479
1771908159.555624,0.364790
1771908159.872149,0.316525
1771908160.146865,0.274718
1771908160.448951,0.302086
1771908160.834735,0.385781
1771908161.161665,0.326931
1771908161.688161,0.526495
1771908162.443068,0.754906
1771908162.741900,0.298836
1771908162.978077,0.236177
1771908163.490099,0.512021
1771908163.809987,0.319888
1771908164.082033,0.272047
1771908164.378373,0.296341
1771908164.694287,0.315914
1771908165.070254,0.375966
1771908165.421215,0.350963
1771908165.741504,0.320280
1771908166.372788,0.631287
1771908166.653092,0.280309
1771908166.996154,0.343063
1771908167.377841,0.381688
1771908167.880588,0.502745
1771908168.210522,0.329934
1771908168.587444,0.376923
1771908169.276147,0.688703
1771908169.545959,0.269812
1771908169.897157,0.351198
1771908170.260792,0.363632
1771908170.774075,0.513278
1771908171.411936,0.637869
1771908171.793362,0.381425
1771908172.106675,0.313313
1771908172.476794,0.370120
1771908173.026404,0.549609
1771908173.615413,0.589009
1771908174.513657,0.898244
1771908174.847018,0.333361
1771908175.143241,0.296224
1771908175.469879,0.326638
1771908175.799534,0.329654
1771908176.087952,0.288416
1771908176.467164,0.379213
1771908177.481888,1.014712
1771908177.746986,0.265112
