evolution rate,geometric mean length lived,geometric mean species population time
0.05,530.4390520796495,8086.294440211232
0.051,70.0,91.0
0.054,562.127209802194,19072.26926718474
0.057,211.85844330590177,1098.155726661752
0.062,390.06281545412656,3558.5203385677046
0.063,924.498783125213,127706.25984657127
0.064,451.00000000000006,5703.999999999999
0.067,628.0,10222.999999999996
0.068,923.9999999999999,17333.999999999996
0.071,523.0,6554.000000000004
0.072,1230.9999999999998,84298.00000000003
0.073,835.0431126594602,57889.77422654193
0.075,540.0,32157.00000000001
0.078,704.8146958395171,27248.9037809586
0.081,1791.5775171619007,97310.81964509396
0.082,1045.0,72103.99999999997
0.084,98.0,107.0
0.085,938.6618359249693,62102.956665520775
0.089,79.0,100.0
0.09,923.9999999999999,43662.000000000015
0.092,542.0,32354.99999999999
0.094,198.0,4747.000000000001
0.098,253.8976171609336,968.7992568122664
0.099,923.9999999999999,71904.99999999996
0.1,923.9999999999999,67319.0
0.102,689.3652193310018,11406.42543434876
0.103,87.0,98.0
0.108,844.0,16201.000000000005
0.111,272.0294101747089,1314.8478999488877
0.112,917.9999999999998,82892.99999999999
0.114,634.9803146555017,33553.155172055
0.116,73.0,114.99999999999999
0.118,925.0000000000002,87094.00000000001
0.12,628.0,42257.999999999985
0.121,530.0,14952.000000000002
0.124,536.0000000000001,11081.999999999998
0.125,219.0,2126.9999999999995
0.126,350.99999999999994,4282.0
0.129,772.0246110066698,16414.843678817047
0.13,931.9120130141044,47944.79825799665
0.131,502.5356525284255,4555.879626713373
0.133,112.99999999999999,131.0
0.135,1686.0,97782.00000000003
0.136,926.0000000000001,122762.99999999999
0.138,560.0,42625.00000000001
0.146,625.0000000000001,37602.99999999999
0.148,242.0,7782.000000000001
0.149,258.67547235870666,1769.6536384275878
0.155,403.0,5713.000000000001
0.157,1671.0,80916.00000000003
0.158,1377.9999999999998,55253.00000000001
0.161,756.2902881830494,19222.617927847386
0.162,136.0,1988.9999999999998
0.163,133.0,345.0
0.164,483.9514438453511,15269.500646714025
0.165,86.0,92.0
0.168,85.0,91.0
0.173,1198.9999999999998,39893.99999999999
0.174,288.99999999999994,5387.0
0.175,94.0,356.0
0.176,90.0,199.0
0.177,108.0,136.0
0.178,721.2003882417148,10941.683142917273
0.179,4001.0,276875.00000000006
0.181,217.51091926613708,739.4254526319743
0.182,527.0,9880.000000000002
0.185,154.95160534825058,1116.172029751687
0.187,87.42997197757758,122.64583156389783
0.188,90.0,95.0
0.189,539.6943579471624,6738.056470526201
0.19,114.78675881825396,1961.5809950139706
0.192,342.54050855336806,3973.762448863797
0.193,2328.0000000000005,118576.0
0.195,84.0,95.0
0.196,121.64703037887936,378.9894457633352
0.197,134.0,443.00000000000006
0.198,893.5703665632606,26541.05046903759
0.2,594.0,28638.999999999993
0.201,3690.0000000000005,303094.9999999999
0.202,152.47950681976909,591.9999999999999
0.203,190.0,1080.0
0.205,438.0,11976.999999999995
0.206,115.90081966923272,266.58582107831614
0.208,238.66294224282078,1327.7447043765608
0.211,269.4253143266237,2311.349605749853
0.213,107.0,1042.0000000000002
0.214,104.0,337.99999999999994
0.215,540.4377855035674,6314.1100718945345
0.216,85.0,145.0
0.217,2178.0,112449.0
