evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2080.0,132210.0
0.055,298.0,480.0
0.062,1668.0,85824.0
0.073,3953.3333333333335,257461.66666666666
0.085,1328.0,61716.0
0.105,283.0,1050.0
0.108,4001.0,276471.5
0.114,224.0,2079.0
0.115,76.0,90.0
0.12,4001.0,285995.5
0.123,143.0,204.0
0.127,132.0,298.0
0.132,4001.0,268526.6666666667
0.143,4001.0,258561.66666666666
0.148,322.0,879.0
0.155,543.0,7994.0
0.161,102.0,164.0
0.167,2896.0,192501.0
0.178,2697.3333333333335,179631.0
0.182,70.0,120.0
0.19,4001.0,286845.6666666667
0.202,4001.0,276756.5
0.212,95.0,106.0
0.213,3468.0,210656.0
0.22,103.0,150.0
0.225,2206.5,53895.0
0.237,3991.0,283444.0
0.24,206.0,355.0
0.248,2061.5,105459.5
0.255,127.0,317.0
0.26,921.6,26966.2
0.265,282.0,609.0
0.272,4001.0,261191.0
0.283,1628.5,76963.0
0.302,99.0,110.0
0.307,4001.0,271423.5
0.313,69.0,90.0
0.318,4001.0,296273.0
0.33,2502.0,115837.5
0.332,134.0,146.0
0.342,1086.0,32991.0
0.349,176.0,263.0
0.352,108.0,141.0
0.357,205.0,569.0
0.365,1438.0,27960.0
0.368,84.0,98.0
0.384,375.0,4174.0
