evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2080.0,132210.0
0.073,4001.0,261505.5
0.105,283.0,1050.0
0.115,76.0,90.0
0.12,4001.0,246850.0
0.123,143.0,204.0
0.143,4001.0,273035.0
0.167,1791.0,126412.0
0.178,90.0,611.0
0.182,78.0,102.0
0.19,4001.0,277025.0
0.202,4001.0,276756.5
0.212,95.0,106.0
0.213,3468.0,210656.0
0.22,103.0,150.0
0.237,3981.0,291348.0
0.255,127.0,317.0
0.26,447.0,3452.0
0.283,1630.0,70966.0
0.307,4001.0,274063.0
0.313,69.0,90.0
0.33,2502.0,115837.5
0.342,1086.0,32991.0
0.349,176.0,263.0
0.357,205.0,569.0
0.365,1438.0,27960.0
0.384,375.0,4174.0
