evolution rate,geometric mean length lived,geometric mean species population time
0.05,2438.2265184440294,142225.11396074103
0.055,553.9999999999999,8117.000000000002
0.062,2159.1156394679037,96519.29439252215
0.064,78.0,117.0
0.066,164.0,303.0
0.073,3435.0401565682555,234740.30686396713
0.076,143.0,172.0
0.078,322.0,1550.9999999999998
0.08,97.0,107.0
0.084,99.0,103.0
0.085,3182.9911405330513,201377.65104052055
0.088,66.0,87.0
0.091,424.0,518.0
0.093,404.0,977.9999999999999
0.097,3671.5224526052352,254953.11595284162
0.107,103.0,107.0
0.108,4001.0,282066.9652817941
0.109,103.0,183.0
0.11,268.0,611.0
0.116,167.0,204.99999999999997
0.118,91.0,97.0
0.12,4001.0,259462.86105526437
0.132,4001.0,285054.4744119864
0.139,75.0,94.0
0.143,2871.1938015512064,114282.41956709095
0.155,2409.675414971811,90074.83089449596
0.167,2860.688052488551,122477.90824262972
0.173,169.0,192.0
0.174,122.0,140.0
0.175,141.0,198.0
0.178,2714.5968026261426,89336.8262937814
0.185,409.99999999999994,5891.000000000001
0.19,2559.5489858910632,91687.07374184924
0.193,308.0,2113.0000000000005
0.195,86.0,98.0
0.202,975.8268288994723,43444.57268750608
0.208,193.0,242.0
0.213,1059.7104192948475,17229.523820029317
0.214,266.0,493.0
0.225,1049.4181155049494,20848.742910856246
0.237,1748.3091322685755,37720.86221433684
0.241,89.9499861033897,126.51482126612676
0.248,777.6852170546349,5456.629788280209
0.249,376.0,1296.0000000000005
0.26,2260.2616761117906,93832.4875226191
0.269,78.0,135.0
0.272,1910.5653613524976,72854.9111041939
0.278,165.0,373.0
0.283,1175.3039520285677,19299.741867627785
0.285,82.0,134.0
0.295,659.5065909735508,15875.803516443262
0.307,673.2612037288275,11395.945113744641
0.312,97.0,98.0
0.318,1905.9999999999995,50525.00000000001
0.323,93.69098142297368,114.62983904725681
0.33,256.98248967585323,4059.38788489102
0.335,374.0,909.0
0.34,92.0,95.0
0.342,738.6907336632835,5739.054974470974
0.344,77.0,98.0
0.353,287.38279280350116,4459.181614772645
0.355,79.0,88.0
0.362,88.0,91.0
0.365,1149.9999999999998,10567.0
0.366,114.99999999999999,140.0
0.377,513.5367562307492,4868.2383877538305
0.381,34.00000000000001,34.99999999999999
0.382,85.0,89.0
0.388,470.0,6403.0
0.391,158.0,245.00000000000003
0.399,115.99999999999999,182.0
