evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3085.0,173622.85714285713
0.062,3279.6,206291.1
0.073,4001.0,288176.0
0.075,92.0,115.0
0.085,3467.222222222222,249742.22222222222
0.097,3512.7272727272725,243194.63636363635
0.107,131.33333333333334,721.3333333333334
0.108,4001.0,304411.0
0.11,104.0,107.0
0.12,4001.0,289837.4285714286
0.129,644.0,13453.0
0.13,292.0,1308.0
0.132,4001.0,281820.6
0.138,98.0,101.0
0.143,3170.3333333333335,210973.16666666666
0.155,4001.0,277786.5714285714
0.166,92.0,95.0
0.167,2643.5,118386.0
0.178,4001.0,275399.6
0.183,157.0,198.0
0.19,3720.8571428571427,227383.2857142857
0.2,171.0,221.0
0.202,2755.5,155616.5
0.21,143.0,634.0
0.212,154.0,235.0
0.213,2149.2,132426.0
0.214,83.0,88.0
0.237,3674.0,231557.0
0.248,2535.8333333333335,153757.66666666666
0.253,131.0,204.0
0.256,435.0,3307.0
0.26,2169.0,142481.5
0.262,93.0,272.0
0.272,2876.4,159275.2
0.283,2583.5,144463.0
0.284,171.0,294.0
0.286,86.0,111.0
0.295,1160.5,17314.5
0.296,104.0,310.0
0.299,114.0,201.0
0.307,2725.0,159658.0
0.31,121.0,151.0
0.311,88.0,91.0
0.317,480.0,1149.0
0.318,791.0,10163.0
0.33,2561.6666666666665,133088.66666666666
0.331,73.0,266.0
0.334,58.0,59.0
0.342,1235.5,29573.5
0.35,469.0,3416.0
0.359,125.0,152.0
0.361,182.0,360.0
0.365,1030.0,25159.0
0.387,122.0,152.0
0.388,222.0,1293.0
0.39,58.0,73.0
