evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,237518.0
0.073,4001.0,277694.0
0.085,4001.0,278114.5
0.097,4001.0,294254.0
0.107,151.0,1030.5
0.11,104.0,107.0
0.132,4001.0,292649.0
0.138,98.0,101.0
0.166,92.0,95.0
0.167,4001.0,261267.0
0.178,4001.0,290492.0
0.202,4001.0,277203.5
0.213,69.0,98.0
0.248,1338.0,33734.0
0.26,4001.0,277656.0
0.272,4001.0,251721.5
0.283,2583.5,144463.0
0.295,1160.5,17314.5
0.296,104.0,310.0
0.31,121.0,151.0
0.317,480.0,1149.0
0.388,222.0,1293.0
