evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,237518.0
0.062,3266.5,205134.25
0.073,4001.0,277694.0
0.085,4001.0,278114.5
0.097,4001.0,294254.0
0.107,151.0,1030.5
0.108,4001.0,271947.0
0.11,104.0,107.0
0.12,4001.0,283391.5
0.132,4001.0,292649.0
0.138,98.0,101.0
0.143,3301.0,234244.0
0.166,92.0,95.0
0.167,2579.5,133394.5
0.178,4001.0,278700.6666666667
0.2,171.0,221.0
0.202,3429.3333333333335,219170.33333333334
0.213,615.0,24163.0
0.237,4001.0,276163.0
0.248,1080.0,24813.0
0.26,4001.0,277656.0
0.272,4001.0,251721.5
0.283,2583.5,144463.0
0.295,1160.5,17314.5
0.296,104.0,310.0
0.31,121.0,151.0
0.311,88.0,91.0
0.317,480.0,1149.0
0.33,2668.5,155018.0
0.342,1442.5,29668.5
0.388,222.0,1293.0
