timestamp,interval_seconds
1772076970.492131,1.335108
1772076971.917288,1.425304
1772076973.190015,1.272729
1772076974.453118,1.263102
1772076975.717289,1.264161
1772076976.910048,1.192758
1772076978.269329,1.359287
1772076979.335363,1.066022
1772076980.933013,1.597673
1772076982.262795,1.329766
1772076983.215435,0.952658
1772076984.188754,0.973322
1772076984.810130,0.621372
1772076985.734637,0.924498
1772076986.807477,1.072843
1772076987.569721,0.762248
1772076988.390154,0.820424
1772076989.446771,1.056626
1772076990.508841,1.062043
1772076991.632488,1.123670
1772076992.651371,1.018887
1772076993.396921,0.745549
1772076993.895902,0.498985
1772076994.601355,0.705450
1772076995.227891,0.626539
1772076995.714492,0.486603
1772076996.409815,0.695300
1772076997.017908,0.608115
1772076997.638991,0.621084
1772076998.404519,0.765524
1772076999.259273,0.854755
1772076999.759017,0.499747
1772077000.496168,0.737144
1772077001.090435,0.594269
1772077001.761063,0.670627
1772077002.537611,0.776546
1772077003.257095,0.719490
1772077003.880102,0.623003
1772077004.576709,0.696597
1772077005.274081,0.697376
1772077006.023209,0.749135
1772077006.579573,0.556366
1772077006.964867,0.385297
1772077007.523031,0.558164
1772077007.881198,0.358166
1772077008.404427,0.523231
1772077008.903225,0.498795
1772077009.461214,0.557986
1772077009.898972,0.437761
1772077010.417103,0.518128
1772077011.579597,1.162489
1772077012.431179,0.851575
1772077013.392607,0.961433
1772077014.287889,0.895288
1772077015.236241,0.948334
1772077015.963039,0.726811
1772077016.797410,0.834372
1772077017.691332,0.893925
1772077018.520993,0.829658
1772077019.499586,0.978595
1772077020.825951,1.326361
1772077021.927643,1.101696
1772077022.942132,1.014489
1772077024.118978,1.176846
1772077025.274438,1.155460
1772077026.526826,1.252385
1772077027.441660,0.914838
1772077028.434248,0.992587
1772077029.549683,1.115421
1772077030.618402,1.068729
1772077031.584808,0.966405
1772077032.386712,0.801908
1772077033.119726,0.733014
1772077033.834666,0.714942
1772077034.464633,0.629971
1772077035.070235,0.605603
1772077035.824813,0.754571
1772077036.569774,0.744960
1772077037.220200,0.650432
1772077037.870378,0.650178
1772077038.762177,0.891802
1772077039.463228,0.701045
1772077039.974241,0.511019
1772077040.478953,0.504711
1772077041.165130,0.686177
1772077041.775680,0.610547
1772077042.288550,0.512864
1772077042.854128,0.565578
1772077043.473271,0.619144
1772077044.088834,0.615564
1772077044.805480,0.716649
1772077045.222719,0.417238
1772077045.717385,0.494665
1772077046.130404,0.413019
1772077046.619580,0.489177
1772077047.137607,0.518013
1772077047.661484,0.523894
1772077048.153423,0.491933
1772077048.565938,0.412518
1772077049.149481,0.583542
1772077050.201882,1.052402
1772077050.919946,0.718062
1772077051.748232,0.828286
1772077052.350630,0.602393
1772077053.235958,0.885336
1772077053.808655,0.572698
1772077054.324435,0.515777
1772077054.852185,0.527753
1772077055.624660,0.772470
1772077056.376715,0.752053
1772077057.150283,0.773578
1772077057.462788,0.312503
1772077057.868802,0.406016
1772077058.380433,0.511630
1772077058.856217,0.475782
1772077059.365551,0.509332
1772077059.935583,0.570035
1772077060.480647,0.545061
1772077060.941331,0.460686
1772077061.393866,0.452535
1772077062.854119,1.460250
1772077064.004159,1.150042
1772077065.346035,1.341870
1772077066.505000,1.158969
1772077067.513071,1.008072
1772077068.526890,1.013819
1772077069.755364,1.228473
1772077071.064788,1.309407
1772077071.968651,0.903877
1772077073.420599,1.451948
1772077074.933775,1.513175
1772077076.135440,1.201668
1772077077.677493,1.542049
1772077079.207407,1.529914
