evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,15000.0,609626.0
0.053,549.0,17411.0
0.054,8200.0,305258.5
0.055,1625.0,43805.0
0.056,7547.5,365368.5
0.058,803.0,33078.0
0.062,1288.0,101273.0
0.063,1662.0,70738.0
0.064,304.0,5121.0
0.065,92.0,107.0
0.066,1088.0,58625.0
0.067,617.5,52340.5
0.068,15000.0,1275776.0
0.069,1862.0,107046.0
0.072,7577.5,248024.5
0.075,15000.0,492649.0
0.076,8063.0,768156.0
0.078,15000.0,1419301.0
0.079,10375.333333333334,794887.3333333334
0.081,15000.0,1277753.0
0.082,108.0,317.0
0.084,15000.0,1103265.0
0.085,1435.0,17909.0
0.086,15000.0,846594.3333333334
0.087,15000.0,1052811.3333333333
0.09,15000.0,605857.0
0.091,7553.5,221241.0
0.095,15000.0,1037530.0
0.096,15000.0,1156476.0
0.097,15000.0,642159.0
0.098,15000.0,774873.0
0.099,2194.0,70103.0
0.1,15000.0,789482.0
0.101,15000.0,717306.0
0.102,15000.0,988859.0
0.103,15000.0,747231.0
0.108,15000.0,901299.0
0.109,15000.0,775484.0
0.112,7549.0,235413.0
0.113,15000.0,1108645.0
0.116,15000.0,523184.0
0.117,2649.0,188188.0
0.12,15000.0,1174583.0
0.123,7548.0,712795.0
0.124,15000.0,1221793.0
0.127,645.5,13299.0
0.128,81.0,104.0
0.13,15000.0,929365.0
0.131,15000.0,1562143.0
0.135,15000.0,1069396.0
0.137,8049.5,515036.5
0.138,15000.0,1371195.5
0.139,1280.0,24256.0
0.14,1734.0,41611.0
0.142,15000.0,1310257.0
0.144,15000.0,642141.0
0.145,9350.5,481551.5
0.147,1311.0,10984.0
0.149,15000.0,924762.6666666666
0.15,15000.0,489262.0
0.151,15000.0,1349953.0
0.152,5420.0,472833.0
0.154,145.0,425.0
0.158,15000.0,987734.0
0.159,15000.0,841988.75
0.16,8416.0,475617.0
0.161,7870.75,327947.5
0.162,7602.5,619913.0
0.163,8044.0,523145.5
0.168,15000.0,917765.0
0.169,15000.0,863781.0
0.17,8004.0,570547.5
0.171,15000.0,1095242.0
0.176,7732.0,614284.5
0.178,10033.333333333334,499054.0
0.179,15000.0,438473.0
0.181,15000.0,671888.0
0.186,15000.0,961178.0
0.187,5837.0,517377.0
0.188,12055.5,676358.25
0.19,1980.0,85198.0
0.191,15000.0,340265.0
0.193,89.0,114.0
0.195,15000.0,1415231.0
0.196,8072.0,482701.0
0.197,7546.0,296101.0
0.198,8012.0,304132.5
0.199,15000.0,799111.0
0.201,2719.0,121430.0
0.202,4354.0,308890.0
0.203,15000.0,1413442.5
0.204,1598.5,56101.0
0.205,7541.0,513372.0
0.207,1584.0,44064.0
0.209,11541.333333333334,702321.3333333334
0.21,9288.5,472521.5
0.211,15000.0,415682.0
0.212,10769.666666666666,671896.0
0.213,1236.0,38655.0
0.214,1124.0,34557.0
0.215,1326.0,28603.0
0.217,1176.0,20537.0
0.218,767.5,16383.0
0.221,995.0,11023.0
0.222,15000.0,437652.0
0.223,1039.0,19086.0
0.224,2529.0,94107.0
0.225,1956.0,33039.0
0.229,15000.0,517868.0
0.23,10922.0,514658.3333333333
0.231,4096.0,139998.0
0.233,6589.666666666667,411708.6666666667
0.234,7547.0,201331.0
0.236,15000.0,417795.0
0.237,2772.0,281041.0
0.239,1139.0,19052.0
0.244,614.5,21427.0
0.245,7541.5,311287.5
0.247,1820.0,75708.0
0.248,1684.0,125772.0
0.249,161.0,194.0
0.25,1469.0,32129.0
0.251,1193.0,29640.0
0.254,94.0,145.0
0.256,92.0,94.0
0.262,15000.0,571531.0
0.263,1730.0,99066.0
0.268,862.0,24927.0
0.269,77.0,97.0
0.271,1701.0,42423.0
0.272,80.0,93.0
0.273,116.0,227.0
0.274,4821.0,270029.5
0.277,15000.0,954296.0
0.279,1360.0,50506.0
0.284,196.0,227.0
0.29,76.0,97.0
0.308,98.0,145.0
0.315,136.0,145.0
0.316,98.0,100.0
0.317,1282.0,34977.0
0.319,104.0,112.0
0.32,87.0,94.0
0.331,62.0,196.0
0.332,102.0,155.0
0.339,82.0,150.0
0.348,86.0,95.0
0.356,87.0,100.0
0.36,96.0,101.0
0.362,107.0,113.0
0.365,1781.0,73495.0
0.378,147.0,1480.0
0.385,87.0,102.0
0.39,95.0,103.0
