evolution rate,geometric mean length lived,geometric mean species population time
0.05,94.0,1847.0
0.053,98.0,100.0
0.062,2026.0863752564937,97742.37412708982
0.073,1359.2346555254237,64420.117703122574
0.081,243.00000000000003,6667.0
0.083,77.0,88.0
0.084,249.00000000000003,297.0
0.085,3595.241318008598,234498.6772746847
0.087,120.0,142.0
0.091,93.0,96.0
0.093,257.0,7681.999999999999
0.095,187.0,238.0
0.096,257.0,1920.9999999999998
0.097,3807.999999999999,182687.00000000006
0.099,184.0,349.0
0.108,3677.9518353228596,249048.4934555132
0.12,301.96810475546624,5453.935503881565
0.121,86.0,96.0
0.134,100.0,133.0
0.143,402.5617964983761,8766.60367531235
0.148,202.99999999999997,2845.0000000000005
0.155,2202.48567460773,114913.2691452543
0.167,4001.0,253292.99999999997
0.171,78.0,126.0
0.178,3499.0,206790.0000000001
0.19,4001.0,269772.65226112155
0.202,4001.0,250658.0869511296
0.213,4001.0,251138.51737636718
0.225,1530.5999930827327,45495.711367116375
0.237,2462.453361573089,117927.35621887154
0.244,110.00000000000001,111.00000000000001
0.248,497.61907774772396,5689.895400920622
0.273,496.0,3088.9999999999995
0.283,89.0,179.0
0.284,81.0,145.0
0.285,163.62924376054914,485.1303011927792
0.295,547.0923139653854,8268.080067343322
0.303,137.0,227.99999999999997
0.307,4001.0,282043.37254223885
0.316,95.0,102.0
0.318,110.00000000000001,902.9999999999999
0.33,625.7446569585951,6623.592417034039
0.342,277.981292842597,3573.414324662231
0.353,2151.9999999999995,64853.00000000001
0.363,54.0,56.99999999999999
0.377,515.0,10669.999999999998
0.388,455.0692255031096,3509.511077059026
