evolution rate,geometric mean length lived,geometric mean species population time
0.05,2068.2248515441393,86671.98813883327
0.062,2692.3483091787243,150213.24588108525
0.063,93.0,190.0
0.067,282.0,3228.0
0.073,2387.016266272405,125728.12835807636
0.085,3417.5216185721397,203525.86289132392
0.096,68.0,86.0
0.097,2685.7533705298024,143741.5694274414
0.102,89.0,104.0
0.103,699.0000000000001,4803.000000000001
0.108,3408.112527950362,230355.96822343883
0.113,145.0,173.0
0.12,3162.737887737428,169210.948765143
0.132,3512.4236458974665,206032.81768875202
0.138,1500.0,30872.000000000004
0.143,2468.2895030713116,130703.99775486035
0.155,2456.5802541150842,102662.28047928157
0.166,139.0,148.0
0.167,2457.551701012877,92136.16923287742
0.168,80.0,91.0
0.169,124.0,141.0
0.172,88.0,103.0
0.173,166.0,192.0
0.178,4001.0,276151.0935556837
0.18,132.0,221.0
0.182,754.0000000000002,4060.000000000001
0.19,1518.4383536065025,38568.61780643286
0.195,127.0,158.0
0.197,218.00000000000003,297.0
0.202,1463.3398481714019,28555.90397222867
0.213,1194.398022955178,19965.782081305253
0.225,3310.2871595775364,138844.5646064688
0.226,413.0,1830.0000000000005
0.228,94.0,108.0
0.229,89.0,146.0
0.237,4001.0,293386.9999999999
0.248,1950.7419969143143,61754.72732678655
0.252,91.0,97.0
0.26,1485.601336191109,21250.599864128453
0.272,1085.2234792889433,30734.77715878218
0.282,301.83439167861576,1145.5614344067278
0.283,341.13340498989544,2533.3771926027907
0.289,161.0,432.0
0.295,1487.296210059053,39961.99551077682
0.302,1427.0000000000002,17074.000000000004
0.307,685.7319910606958,11651.019807117973
0.318,1780.6044134782667,52838.483601581574
0.325,108.0,124.0
0.33,2146.092029713544,44200.97392592159
0.337,175.0,200.99999999999997
0.342,715.6311899295614,6611.94373841762
0.348,120.0,147.0
0.35,144.0,162.0
0.365,87.0,236.0
0.374,97.0,108.0
0.376,98.0,154.0
0.378,79.0,90.0
0.387,105.0,109.00000000000001
0.395,305.0,1038.9999999999998
0.397,85.0,98.0
