evolution rate,geometric mean length lived,geometric mean species population time
0.051,591.8114231894392,9908.674256906297
0.052,585.1598072321782,13180.048406587892
0.053,1430.6582706197632,47925.75993879881
0.054,1003.7614563815117,25110.38606436618
0.055,358.5219658542556,3578.7321777411626
0.056,1933.8241091227221,112061.52882117985
0.057,63.0,655.0
0.058,2187.9917370711773,191710.83604097477
0.059,3499.999999999999,186014.0
0.06,1498.2079294944344,67578.21310895987
0.061,1080.0,46941.999999999985
0.062,3499.999999999999,258389.0000000001
0.063,3499.999999999999,195430.00000000003
0.064,3499.999999999999,128423.00000000004
0.065,1361.3170093699703,90106.25181972669
0.066,113.99999999999999,114.99999999999999
0.067,2064.2816810439094,63491.2840788193
0.068,1575.9999999999995,158535.0
0.069,1377.9999999999998,53754.00000000001
0.07,641.2384090614335,6118.723612164026
0.071,747.4056318678689,12770.679429973658
0.072,3499.999999999999,154310.25310087812
0.073,1012.8593207223411,36378.868543248034
0.074,889.381807774366,12693.93225127658
0.075,127.0,222.00000000000003
0.077,946.2124355487747,16368.406778327293
0.078,94.0,246.0
0.079,3499.999999999999,214368.0000000001
0.08,173.0,271.0
0.081,61.96773353931867,223.4681185314809
0.082,141.01772938180503,448.5576885975759
0.083,2031.7088266859373,81585.30041959684
0.084,379.0,7111.0
0.087,1232.9999999999998,45928.00000000001
0.089,3499.999999999999,187344.00000000003
0.09,2007.1123536065438,102134.6962398185
0.091,2259.75662406375,97382.3756641827
0.092,1139.0000000000002,22496.000000000004
0.093,1846.572665840926,56203.87377265512
0.095,3499.999999999999,304907.0000000002
0.096,1534.7638254793471,42437.8155894009
0.097,558.121850495033,4133.881710934652
0.098,3499.999999999999,190013.2965873704
0.1,3499.999999999999,179348.35249199448
0.101,3499.999999999999,186168.55837654226
0.102,1435.7924641117181,100425.68242237635
0.103,2199.318076131781,47503.21189140793
0.104,626.0990336999411,10083.664661223125
0.105,3499.999999999999,78087.00000000003
0.106,348.1066512162558,5034.4848318101385
0.107,3499.999999999999,132037.00000000003
0.108,3499.999999999999,138050.88177810502
0.11,164.0,311.0
0.111,3499.999999999999,230660.99999999997
0.112,1240.0,86695.00000000003
0.113,473.2863826479693,8709.95637187696
0.114,3499.999999999999,106616.00000000001
0.115,907.8110249925917,10400.614020638259
0.116,3499.999999999999,253930.00000000006
0.117,1083.9001222401544,32028.809100223447
0.119,128.96511156122807,1110.3440908114924
0.12,3499.999999999999,178186.35040316635
0.121,3499.999999999999,138731.09097819426
0.122,1016.1200716450784,23906.170040389163
